LAT,LON
0.299524850000000E+02,-0.955890910000000E+02
0.299524350000000E+02,-0.955853520000000E+02
0.299329660000000E+02,-0.955850470000000E+02
0.299329660000000E+02,-0.955850470000000E+02
0.298983370000000E+02,-0.955845580000000E+02
0.298983370000000E+02,-0.955845580000000E+02
0.298901890000000E+02,-0.955845450000000E+02
0.298901890000000E+02,-0.955845450000000E+02
0.299149540000000E+02,-0.956200680000000E+02
0.299149540000000E+02,-0.956200680000000E+02
0.299243880000000E+02,-0.956334040000000E+02
0.299243880000000E+02,-0.956334040000000E+02
0.299235330000000E+02,-0.956315120000000E+02
0.299231710000000E+02,-0.956284910000000E+02
0.299452740000000E+02,-0.956290330000000E+02
0.299473480000000E+02,-0.956267250000000E+02
0.299474210000000E+02,-0.956169270000000E+02
0.299495640000000E+02,-0.956109730000000E+02
0.299523640000000E+02,-0.956079520000000E+02
0.299524850000000E+02,-0.955890910000000E+02
END,END
