LAT,LON
0.387070860000000E+02,-0.100984446000000E+03
0.386995810000000E+02,-0.100984525000000E+03
0.386989230000000E+02,-0.100943241000000E+03
0.386998610000000E+02,-0.100818698000000E+03
0.386998610000000E+02,-0.100818698000000E+03
0.386998700000000E+02,-0.100761700000000E+03
0.386998700000000E+02,-0.100761700000000E+03
0.386924180000000E+02,-0.100761534000000E+03
0.386896480000000E+02,-0.100760485000000E+03
0.386850480000000E+02,-0.100759816000000E+03
0.386774740000000E+02,-0.100760318000000E+03
0.386760100000000E+02,-0.100761545000000E+03
0.386498770000000E+02,-0.100761593000000E+03
0.385991370000000E+02,-0.100760757000000E+03
0.385990660000000E+02,-0.100742338000000E+03
0.385698880000000E+02,-0.100741965000000E+03
0.385698730000000E+02,-0.100723805000000E+03
0.385561820000000E+02,-0.100723692000000E+03
0.385713030000000E+02,-0.100686895000000E+03
0.384822290000000E+02,-0.100686499000000E+03
0.384822290000000E+02,-0.100686499000000E+03
0.383513790000000E+02,-0.100685163000000E+03
0.383513790000000E+02,-0.100685163000000E+03
0.382933340000000E+02,-0.100684442000000E+03
0.382642440000000E+02,-0.100684682000000E+03
0.382650030000000E+02,-0.100868330000000E+03
0.382505450000000E+02,-0.100868170000000E+03
0.382506780000000E+02,-0.100901978000000E+03
0.382217930000000E+02,-0.100902141000000E+03
0.382216370000000E+02,-0.100938865000000E+03
0.382216370000000E+02,-0.100938865000000E+03
0.382215890000000E+02,-0.100957140000000E+03
0.382651210000000E+02,-0.100957467000000E+03
0.382648410000000E+02,-0.101015019000000E+03
0.382939720000000E+02,-0.101015580000000E+03
0.382936340000000E+02,-0.101033813000000E+03
0.382792180000000E+02,-0.101033587000000E+03
0.382792670000000E+02,-0.101052108000000E+03
0.382646900000000E+02,-0.101051820000000E+03
0.382645230000000E+02,-0.101103248000000E+03
0.382645230000000E+02,-0.101103248000000E+03
0.382644800000000E+02,-0.101125438000000E+03
0.382644800000000E+02,-0.101125438000000E+03
0.384096760000000E+02,-0.101127680000000E+03
0.384096760000000E+02,-0.101127680000000E+03
0.384747260000000E+02,-0.101127817000000E+03
0.384785010000000E+02,-0.101127792000000E+03
0.384887830000000E+02,-0.101127761000000E+03
0.384964430000000E+02,-0.101127755000000E+03
0.385549730000000E+02,-0.101127838000000E+03
0.385550870000000E+02,-0.101127839000000E+03
0.385797040000000E+02,-0.101128032000000E+03
0.385794340000000E+02,-0.101135466000000E+03
0.385797550000000E+02,-0.101139314000000E+03
0.385815650000000E+02,-0.101146396000000E+03
0.386267550000000E+02,-0.101146455000000E+03
0.386271030000000E+02,-0.101165123000000E+03
0.386854250000000E+02,-0.101165368000000E+03
0.386922210000000E+02,-0.101169599000000E+03
0.386959280000000E+02,-0.101169774000000E+03
0.386973920000000E+02,-0.101177423000000E+03
0.386968430000000E+02,-0.101192372000000E+03
0.387007520000000E+02,-0.101192736000000E+03
0.387007520000000E+02,-0.101192736000000E+03
0.387008000000000E+02,-0.101160121000000E+03
0.387149700000000E+02,-0.101160068000000E+03
0.387150900000000E+02,-0.101132185000000E+03
0.387429810000000E+02,-0.101131902000000E+03
0.387440340000000E+02,-0.101133099000000E+03
0.387435200000000E+02,-0.101076635000000E+03
0.387435200000000E+02,-0.101076635000000E+03
0.387224920000000E+02,-0.101076805000000E+03
0.387197700000000E+02,-0.101074555000000E+03
0.387172990000000E+02,-0.101070553000000E+03
0.387172310000000E+02,-0.101063836000000E+03
0.387176200000000E+02,-0.101060916000000E+03
0.387188560000000E+02,-0.101058317000000E+03
0.387204340000000E+02,-0.101056535000000E+03
0.387217390000000E+02,-0.101056184000000E+03
0.387288090000000E+02,-0.101049202000000E+03
0.387283420000000E+02,-0.100984315000000E+03
0.387070860000000E+02,-0.100984446000000E+03
END,END
