LAT,LON
0.404285680000000E+02,-0.798373700000000E+02
0.404287680000000E+02,-0.798342700000000E+02
0.404306680000000E+02,-0.798324700000000E+02
0.404297681730469E+02,-0.798307911259766E+02
0.404268881730469E+02,-0.798286311259766E+02
0.404258680000000E+02,-0.798261700000000E+02
0.404260680000000E+02,-0.798223700000000E+02
0.404273210000000E+02,-0.798204920000000E+02
0.404284680000000E+02,-0.798204700000000E+02
0.404273680000000E+02,-0.798223700000000E+02
0.404264680000000E+02,-0.798262700000000E+02
0.404315680000000E+02,-0.798287700000000E+02
0.404332680000000E+02,-0.798205700000000E+02
0.404309680000000E+02,-0.798171700000000E+02
0.404298680000000E+02,-0.798162700000000E+02
0.404276510000000E+02,-0.798153780000000E+02
0.404250680000000E+02,-0.798157690000000E+02
0.404215680000000E+02,-0.798130690000000E+02
0.404215680000000E+02,-0.798130690000000E+02
0.404180680000000E+02,-0.798173690000000E+02
0.404174680000000E+02,-0.798142690000000E+02
0.404181680000000E+02,-0.798110690000000E+02
0.404157680000000E+02,-0.798096690000000E+02
0.404116680000000E+02,-0.798101690000000E+02
0.404080680000000E+02,-0.798129690000000E+02
0.404055680000000E+02,-0.798124690000000E+02
0.404035080000000E+02,-0.798114330000000E+02
0.404010600000000E+02,-0.798131930000000E+02
0.404010600000000E+02,-0.798131930000000E+02
0.404004680000000E+02,-0.798186690000000E+02
0.404004680000000E+02,-0.798186690000000E+02
0.404028680000000E+02,-0.798240700000000E+02
0.404033680000000E+02,-0.798274700000000E+02
0.404001750000000E+02,-0.798300410000000E+02
0.404001750000000E+02,-0.798300410000000E+02
0.404002650000000E+02,-0.798329910000000E+02
0.404050680000000E+02,-0.798325700000000E+02
0.404067680000000E+02,-0.798331700000000E+02
0.404067680000000E+02,-0.798331700000000E+02
0.404102680000000E+02,-0.798306700000000E+02
0.404262680000000E+02,-0.798344700000000E+02
0.404285680000000E+02,-0.798373700000000E+02
END,END
