LAT,LON
0.383532110000000E+02,-0.860690400000000E+02
0.383423840000000E+02,-0.860691850000000E+02
0.383420860000000E+02,-0.860738350000000E+02
0.383279860000000E+02,-0.860739780000000E+02
0.383287880000000E+02,-0.860695030000000E+02
0.383276660000000E+02,-0.860632550000000E+02
0.383277810000000E+02,-0.860601460000000E+02
0.383277810000000E+02,-0.860601460000000E+02
0.383097430000000E+02,-0.860604090000000E+02
0.383069050000000E+02,-0.860569510000000E+02
0.383059660000000E+02,-0.860548310000000E+02
0.383050020000000E+02,-0.860497460000000E+02
0.383005420000000E+02,-0.860516360000000E+02
0.382999470000000E+02,-0.860524790000000E+02
0.383003820000000E+02,-0.860552090000000E+02
0.383018790000000E+02,-0.860589570000000E+02
0.382981850000000E+02,-0.860605240000000E+02
0.382967890000000E+02,-0.860605240000000E+02
0.382938810000000E+02,-0.860586950000000E+02
0.382906080000000E+02,-0.860588690000000E+02
0.382897840000000E+02,-0.860592470000000E+02
0.382885250000000E+02,-0.860609310000000E+02
0.382877240000000E+02,-0.860640970000000E+02
0.382877240000000E+02,-0.860640970000000E+02
0.382885050000000E+02,-0.860632500000000E+02
0.382894270000000E+02,-0.860633940000000E+02
0.382907680000000E+02,-0.860654330000000E+02
0.382905400000000E+02,-0.860664200000000E+02
0.382874720000000E+02,-0.860662460000000E+02
0.382872480000000E+02,-0.860673010000000E+02
0.382885620000000E+02,-0.860727000000000E+02
0.382914480000000E+02,-0.860780670000000E+02
0.382860050000000E+02,-0.860840200000000E+02
0.382895990000000E+02,-0.860863730000000E+02
0.382923230000000E+02,-0.860864320000000E+02
0.382935330000000E+02,-0.860928800000000E+02
0.382932350000000E+02,-0.860959870000000E+02
0.382919530000000E+02,-0.860980780000000E+02
0.382911060000000E+02,-0.860981070000000E+02
0.382902140000000E+02,-0.860974380000000E+02
0.382895720000000E+02,-0.860951040000000E+02
0.382895720000000E+02,-0.860951040000000E+02
0.382888880000000E+02,-0.860924710000000E+02
0.382875610000000E+02,-0.860911350000000E+02
0.382828910000000E+02,-0.860908140000000E+02
0.382818610000000E+02,-0.860913360000000E+02
0.382807610000000E+02,-0.860945300000000E+02
0.382809900000000E+02,-0.860963300000000E+02
0.382840560000000E+02,-0.861008040000000E+02
0.382865730000000E+02,-0.861034480000000E+02
0.382869840000000E+02,-0.861054810000000E+02
0.382837560000000E+02,-0.861071630000000E+02
0.382797500000000E+02,-0.861069000000000E+02
0.382786280000000E+02,-0.861073640000000E+02
0.382759700000000E+02,-0.861097690000000E+02
0.382752160000000E+02,-0.861115720000000E+02
0.382797020000000E+02,-0.861114300000000E+02
0.382808230000000E+02,-0.861145380000000E+02
0.382809790000000E+02,-0.861309050000000E+02
0.382823100000000E+02,-0.861378150000000E+02
0.382826790000000E+02,-0.861449300000000E+02
0.382826790000000E+02,-0.861449300000000E+02
0.382866860000000E+02,-0.861478320000000E+02
0.382890660000000E+02,-0.861485570000000E+02
0.382959790000000E+02,-0.861485240000000E+02
0.382963700000000E+02,-0.861524160000000E+02
0.382968510000000E+02,-0.861530550000000E+02
0.383126670000000E+02,-0.861524080000000E+02
0.383220510000000E+02,-0.861544460000000E+02
0.383219950000000E+02,-0.861523960000000E+02
0.383195480000000E+02,-0.861429850000000E+02
0.383202140000000E+02,-0.861429520000000E+02
0.383223470000000E+02,-0.861457210000000E+02
0.383223930000000E+02,-0.861465630000000E+02
0.383217530000000E+02,-0.861474350000000E+02
0.383220340000000E+02,-0.861483010000000E+02
0.383270390000000E+02,-0.861483290000000E+02
0.383269930000000E+02,-0.861426670000000E+02
0.383438620000000E+02,-0.861420470000000E+02
0.383432870000000E+02,-0.861346360000000E+02
0.383427370000000E+02,-0.861330960000000E+02
0.383431700000000E+02,-0.861243480000000E+02
0.383573840000000E+02,-0.861240700000000E+02
0.383573840000000E+02,-0.861240700000000E+02
0.383687370000000E+02,-0.861237890000000E+02
0.383673010000000E+02,-0.861096280000000E+02
0.383641930000000E+02,-0.860963690000000E+02
0.383635310000000E+02,-0.860895370000000E+02
0.383639660000000E+02,-0.860853510000000E+02
0.383667600000000E+02,-0.860778500000000E+02
0.383533470000000E+02,-0.860781090000000E+02
0.383532110000000E+02,-0.860690400000000E+02
END,END
