LAT,LON
0.467322270000000E+02,-0.991537470000000E+02
0.467324240000000E+02,-0.991330030000000E+02
0.467032570000000E+02,-0.991334310000000E+02
0.467032570000000E+02,-0.991334310000000E+02
0.466886270000000E+02,-0.991337110000000E+02
0.466841700000000E+02,-0.991353760000000E+02
0.466717570000000E+02,-0.991337940000000E+02
0.466307250000000E+02,-0.991341670000000E+02
0.466304140000000E+02,-0.990365070000000E+02
0.466023800000000E+02,-0.990368530000000E+02
0.465815320000000E+02,-0.990364650000000E+02
0.465301430000000E+02,-0.990369200000000E+02
0.464862230000000E+02,-0.990366750000000E+02
0.464862230000000E+02,-0.990366750000000E+02
0.464797770000000E+02,-0.990368440000000E+02
0.464795980000000E+02,-0.990368530000000E+02
0.464136150000000E+02,-0.990373490000000E+02
0.463991960000000E+02,-0.990370480000000E+02
0.463991960000000E+02,-0.990370480000000E+02
0.463993280000000E+02,-0.991415310000000E+02
0.464135920000000E+02,-0.991417510000000E+02
0.464138730000000E+02,-0.991613810000000E+02
0.464183080000000E+02,-0.991628340000000E+02
0.464283890000000E+02,-0.991628290000000E+02
0.464288000000000E+02,-0.991633910000000E+02
0.464283890000000E+02,-0.991656390000000E+02
0.464282310000000E+02,-0.991839530000000E+02
0.464427940000000E+02,-0.991839190000000E+02
0.464429040000000E+02,-0.991628890000000E+02
0.464861860000000E+02,-0.991630010000000E+02
0.464860570000000E+02,-0.992647710000000E+02
0.464847550000000E+02,-0.992672200000000E+02
0.464847550000000E+02,-0.992672200000000E+02
0.465292690000000E+02,-0.992669510000000E+02
0.465292690000000E+02,-0.992669510000000E+02
0.465551910000000E+02,-0.992666640000000E+02
0.465761080000000E+02,-0.992671780000000E+02
0.465787370000000E+02,-0.992685350000000E+02
0.465799720000000E+02,-0.992686000000000E+02
0.465835600000000E+02,-0.992670720000000E+02
0.465857300000000E+02,-0.992636890000000E+02
0.465854080000000E+02,-0.992590810000000E+02
0.465859330000000E+02,-0.992582180000000E+02
0.465871900000000E+02,-0.992576860000000E+02
0.465871430000000E+02,-0.992460070000000E+02
0.466014760000000E+02,-0.992458240000000E+02
0.466013280000000E+02,-0.992881810000000E+02
0.465870190000000E+02,-0.992884530000000E+02
0.465869300000000E+02,-0.993091410000000E+02
0.466013770000000E+02,-0.993091400000000E+02
0.466013990000000E+02,-0.993222390000000E+02
0.466008040000000E+02,-0.993259860000000E+02
0.466014440000000E+02,-0.993300990000000E+02
0.466312630000000E+02,-0.993299750000000E+02
0.466310010000000E+02,-0.992392190000000E+02
0.466599860000000E+02,-0.992392800000000E+02
0.466600160000000E+02,-0.992811830000000E+02
0.466580960000000E+02,-0.992808850000000E+02
0.466557060000000E+02,-0.992814090000000E+02
0.466548780000000E+02,-0.992822280000000E+02
0.466529060000000E+02,-0.992846270000000E+02
0.466509190000000E+02,-0.992904980000000E+02
0.466549590000000E+02,-0.992888590000000E+02
0.466600830000000E+02,-0.992928750000000E+02
0.466600890000000E+02,-0.993022970000000E+02
0.466745120000000E+02,-0.993019960000000E+02
0.466744860000000E+02,-0.992810090000000E+02
0.467036080000000E+02,-0.992802940000000E+02
0.467036350000000E+02,-0.993016580000000E+02
0.467181960000000E+02,-0.993012560000000E+02
0.467185160000000E+02,-0.993219270000000E+02
0.467328680000000E+02,-0.993218300000000E+02
0.467328680000000E+02,-0.993218300000000E+02
0.467328020000000E+02,-0.993011530000000E+02
0.467618690000000E+02,-0.993009800000000E+02
0.467613780000000E+02,-0.992374470000000E+02
0.467468040000000E+02,-0.992375670000000E+02
0.467464470000000E+02,-0.992107320000000E+02
0.467429720000000E+02,-0.992127260000000E+02
0.467405030000000E+02,-0.992163490000000E+02
0.467322740000000E+02,-0.992165440000000E+02
0.467320020000000E+02,-0.992022160000000E+02
0.467313620000000E+02,-0.992000550000000E+02
0.467314080000000E+02,-0.991939050000000E+02
0.467321630000000E+02,-0.991879550000000E+02
0.467322270000000E+02,-0.991537470000000E+02
END,END
