LAT,LON
0.403415690000000E+02,-0.798812710000000E+02
0.403370690000000E+02,-0.798843710000000E+02
0.403353690000000E+02,-0.798836710000000E+02
0.403325690000000E+02,-0.798812700000000E+02
0.403289690000000E+02,-0.798750700000000E+02
0.403263690000000E+02,-0.798717700000000E+02
0.403206690000000E+02,-0.798759700000000E+02
0.403195690000000E+02,-0.798732700000000E+02
0.403166690000000E+02,-0.798734700000000E+02
0.403151690000000E+02,-0.798754700000000E+02
0.403120690000000E+02,-0.798775700000000E+02
0.403120690000000E+02,-0.798775700000000E+02
0.403136690000000E+02,-0.798819700000000E+02
0.403120690000000E+02,-0.798829700000000E+02
0.403120690000000E+02,-0.798829700000000E+02
0.403134690000000E+02,-0.798863700000000E+02
0.403186690000000E+02,-0.798937710000000E+02
0.403211690000000E+02,-0.798958710000000E+02
0.403229690000000E+02,-0.798961710000000E+02
0.403307690000000E+02,-0.798949710000000E+02
0.403354690000000E+02,-0.798930710000000E+02
0.403382690000000E+02,-0.798911710000000E+02
0.403446690000000E+02,-0.798845710000000E+02
0.403446690000000E+02,-0.798845710000000E+02
0.403415690000000E+02,-0.798812710000000E+02
END,END
