LAT,LON
0.424230190000000E+02,-0.882882890000000E+02
0.424317230000000E+02,-0.882921620000000E+02
0.424379230000000E+02,-0.882844980000000E+02
0.424382350000000E+02,-0.882790970000000E+02
0.424409190000000E+02,-0.882764890000000E+02
0.424409190000000E+02,-0.882764890000000E+02
0.424331150000000E+02,-0.882767690000000E+02
0.424230190000000E+02,-0.882759890000000E+02
0.424159960000000E+02,-0.882760250000000E+02
0.424161200000000E+02,-0.882216870000000E+02
0.424234200000000E+02,-0.882211870000000E+02
0.424235200000000E+02,-0.882119870000000E+02
0.424201280000000E+02,-0.882122420000000E+02
0.424105600000000E+02,-0.882065100000000E+02
0.424103800000000E+02,-0.882019500000000E+02
0.424110200000000E+02,-0.881993860000000E+02
0.424110200000000E+02,-0.881993860000000E+02
0.424117840000000E+02,-0.881972620000000E+02
0.424104080000000E+02,-0.881970380000000E+02
0.424090200000000E+02,-0.881977860000000E+02
0.424064800000000E+02,-0.881967740000000E+02
0.424040000000000E+02,-0.881916290000000E+02
0.424018200000000E+02,-0.881946850000000E+02
0.424018000000000E+02,-0.881970940000000E+02
0.424048746809570E+02,-0.881971208148437E+02
0.424034320000000E+02,-0.881972780000000E+02
0.424034600000000E+02,-0.881983820000000E+02
0.424085760000000E+02,-0.881985820000000E+02
0.424034200000000E+02,-0.881986860000000E+02
0.424031960000000E+02,-0.881973500000000E+02
0.424018600000000E+02,-0.881974540000000E+02
0.424017200000000E+02,-0.882001860000000E+02
0.424028400000000E+02,-0.882001980000000E+02
0.424022116239258E+02,-0.882009140726562E+02
0.424006520000000E+02,-0.882011900000000E+02
0.424004040000000E+02,-0.882017500000000E+02
0.424017320000000E+02,-0.882029740000000E+02
0.424029840000000E+02,-0.882061660000000E+02
0.424034440000000E+02,-0.882056220000000E+02
0.424035520000000E+02,-0.882037500000000E+02
0.424032160000000E+02,-0.882002540000000E+02
0.424038200000000E+02,-0.881995860000000E+02
0.424078220000000E+02,-0.881994520000000E+02
0.424087200000000E+02,-0.881994860000000E+02
0.424039160000000E+02,-0.881999100000000E+02
0.424034400000000E+02,-0.882005980000000E+02
0.424038200000000E+02,-0.882069860000000E+02
0.424030040000000E+02,-0.882080940000000E+02
0.424008160000000E+02,-0.882083580000000E+02
0.423987000000000E+02,-0.882092460000000E+02
0.423943040000000E+02,-0.882129740000000E+02
0.423902920000000E+02,-0.882188780000000E+02
0.423888200000000E+02,-0.882197860000000E+02
0.423855640000000E+02,-0.882247180000000E+02
0.423800040000000E+02,-0.882364700000000E+02
0.423749800000000E+02,-0.882411150000000E+02
0.423733380000000E+02,-0.882449890000000E+02
0.423731310000000E+02,-0.882494610000000E+02
0.423747480000000E+02,-0.882519640000000E+02
0.423745870000000E+02,-0.882552220000000E+02
0.423738520000000E+02,-0.882575350000000E+02
0.423724370000000E+02,-0.882536950000000E+02
0.423727290000000E+02,-0.882522790000000E+02
0.423713330000000E+02,-0.882483830000000E+02
0.423718010000000E+02,-0.882467910000000E+02
0.423696410000000E+02,-0.882436540000000E+02
0.423683130000000E+02,-0.882437420000000E+02
0.423651210000000E+02,-0.882452860000000E+02
0.423621930000000E+02,-0.882490700000000E+02
0.423581690000000E+02,-0.882504060000000E+02
0.423554970000000E+02,-0.882537740000000E+02
0.423517210000000E+02,-0.882569900000000E+02
0.423505210000000E+02,-0.882588860000000E+02
0.423488010000000E+02,-0.882603420000000E+02
0.423472490000000E+02,-0.882613500000000E+02
0.423446210000000E+02,-0.882619860000000E+02
0.423433370000000E+02,-0.882619180000000E+02
0.423413170000000E+02,-0.882597420000000E+02
0.423373850000000E+02,-0.882536140000000E+02
0.423359250000000E+02,-0.882527740000000E+02
0.423326930000000E+02,-0.882536220000000E+02
0.423259850000000E+02,-0.882526460000000E+02
0.423236690000000E+02,-0.882527500000000E+02
0.423210220000000E+02,-0.882535850000000E+02
0.423201420000000E+02,-0.882545410000000E+02
0.423186100000000E+02,-0.882550770000000E+02
0.423134420000000E+02,-0.882550130000000E+02
0.423107940000000E+02,-0.882527410000000E+02
0.423074300000000E+02,-0.882520850000000E+02
0.423048220000000E+02,-0.882481570000000E+02
0.423041380000000E+02,-0.882452210000000E+02
0.423033420000000E+02,-0.882438210000000E+02
0.423010700000000E+02,-0.882439330000000E+02
0.423007880000000E+02,-0.882447110000000E+02
0.423008020000000E+02,-0.882460450000000E+02
0.422962540000000E+02,-0.882391480000000E+02
0.422916380000000E+02,-0.882333240000000E+02
0.422866740000000E+02,-0.882297880000000E+02
0.422820220000000E+02,-0.882288280000000E+02
0.422792220000000E+02,-0.882270840000000E+02
0.422792220000000E+02,-0.882270840000000E+02
0.422781220000000E+02,-0.882286840000000E+02
0.422781220000000E+02,-0.882286840000000E+02
0.422836500000000E+02,-0.882295960000000E+02
0.422851820000000E+02,-0.882314600000000E+02
0.422849220000000E+02,-0.882605740000000E+02
0.422878340000000E+02,-0.882605250000000E+02
0.422923220000000E+02,-0.882630850000000E+02
0.422920220000000E+02,-0.882869860000000E+02
0.422854220000000E+02,-0.882868850000000E+02
0.422853220000000E+02,-0.883021860000000E+02
0.423106100000000E+02,-0.882970060000000E+02
0.423135770000000E+02,-0.882955660000000E+02
0.423208210000000E+02,-0.882900860000000E+02
0.423203210000000E+02,-0.883023870000000E+02
0.423083620000000E+02,-0.883148310000000E+02
0.423063220000000E+02,-0.883158870000000E+02
0.423059210000000E+02,-0.883502880000000E+02
0.423059210000000E+02,-0.883502880000000E+02
0.423162170000000E+02,-0.883504080000000E+02
0.423162210000000E+02,-0.883551880000000E+02
0.423102210000000E+02,-0.883551880000000E+02
0.423094450000000E+02,-0.883568080000000E+02
0.423092210000000E+02,-0.883650880000000E+02
0.423203210000000E+02,-0.883649880000000E+02
0.423203210000000E+02,-0.883452880000000E+02
0.423508170000000E+02,-0.883453690000000E+02
0.423508170000000E+02,-0.883485850000000E+02
0.423515360000000E+02,-0.883488980000000E+02
0.423549900000000E+02,-0.883479630000000E+02
0.423566210000000E+02,-0.883452890000000E+02
0.423566210000000E+02,-0.883452890000000E+02
0.423568210000000E+02,-0.883160880000000E+02
0.423643120000000E+02,-0.883155200000000E+02
0.423710350000000E+02,-0.883168970000000E+02
0.423711730000000E+02,-0.883122920000000E+02
0.423698880000000E+02,-0.883101490000000E+02
0.423682120000000E+02,-0.883092720000000E+02
0.423680640000000E+02,-0.883058880000000E+02
0.423779200000000E+02,-0.883055880000000E+02
0.423810960000000E+02,-0.883029040000000E+02
0.423930670000000E+02,-0.882966720000000E+02
0.423930670000000E+02,-0.882966720000000E+02
0.423923200000000E+02,-0.882939890000000E+02
0.423941800000000E+02,-0.882923840000000E+02
0.423955200000000E+02,-0.882937890000000E+02
0.424043200000000E+02,-0.882806880000000E+02
0.424230190000000E+02,-0.882882890000000E+02
END,END
0.423361210000000E+02,-0.881691830000000E+02
0.423302930000000E+02,-0.881722030000000E+02
0.423255420000000E+02,-0.881755880000000E+02
0.423241720000000E+02,-0.881729130000000E+02
0.423231220000000E+02,-0.881644830000000E+02
0.423002100000000E+02,-0.881646740000000E+02
0.422968660000000E+02,-0.881632180000000E+02
0.422922220000000E+02,-0.881592820000000E+02
0.422848030000000E+02,-0.881556940000000E+02
0.422848030000000E+02,-0.881556940000000E+02
0.422817220000000E+02,-0.881545810000000E+02
0.422774220000000E+02,-0.881538810000000E+02
0.422775220000000E+02,-0.881633810000000E+02
0.422754950000000E+02,-0.881640330000000E+02
0.422740230000000E+02,-0.881782820000000E+02
0.422669790000000E+02,-0.881782500000000E+02
0.422680230000000E+02,-0.881805820000000E+02
0.422680230000000E+02,-0.881805820000000E+02
0.422693590000000E+02,-0.881815300000000E+02
0.422733910000000E+02,-0.881816980000000E+02
0.422752180000000E+02,-0.881800100000000E+02
0.422755220000000E+02,-0.881782820000000E+02
0.422992060000000E+02,-0.881792180000000E+02
0.422996220000000E+02,-0.881794820000000E+02
0.422996220000000E+02,-0.881936190000000E+02
0.423012220000000E+02,-0.881948830000000E+02
0.422982220000000E+02,-0.881987830000000E+02
0.422967220000000E+02,-0.881987830000000E+02
0.422973220000000E+02,-0.881999830000000E+02
0.422928220000000E+02,-0.882078830000000E+02
0.422898220000000E+02,-0.882106830000000E+02
0.422867220000000E+02,-0.882111830000000E+02
0.422859780000000E+02,-0.882107470000000E+02
0.422822940000000E+02,-0.882104910000000E+02
0.422817220000000E+02,-0.882221830000000E+02
0.422799220000000E+02,-0.882258840000000E+02
0.422799220000000E+02,-0.882258840000000E+02
0.422821260000000E+02,-0.882271560000000E+02
0.422852140000000E+02,-0.882275640000000E+02
0.422867900000000E+02,-0.882227240000000E+02
0.422867140000000E+02,-0.882218040000000E+02
0.422846020000000E+02,-0.882178670000000E+02
0.422851580000000E+02,-0.882145950000000E+02
0.422873220000000E+02,-0.882123230000000E+02
0.422919260000000E+02,-0.882120270000000E+02
0.422928100000000E+02,-0.882134190000000E+02
0.422927140000000E+02,-0.882165880000000E+02
0.422909980000000E+02,-0.882231720000000E+02
0.422882180000000E+02,-0.882229080000000E+02
0.422870954266602E+02,-0.882238544363281E+02
0.422855780000000E+02,-0.882279240000000E+02
0.422871020000000E+02,-0.882287720000000E+02
0.422956540000000E+02,-0.882287320000000E+02
0.422974500000000E+02,-0.882312200000000E+02
0.422955340000000E+02,-0.882290040000000E+02
0.422884020000000E+02,-0.882288920000000E+02
0.422934220000000E+02,-0.882336840000000E+02
0.422947780000000E+02,-0.882367080000000E+02
0.422980500000000E+02,-0.882398760000000E+02
0.422997900000000E+02,-0.882430370000000E+02
0.423031860000000E+02,-0.882432290000000E+02
0.423041020000000E+02,-0.882427970000000E+02
0.423051620000000E+02,-0.882451250000000E+02
0.423053540000000E+02,-0.882480130000000E+02
