LAT,LON
0.349248690000000E+02,-0.788575700000000E+02
0.349259410000000E+02,-0.788480660000000E+02
0.349256530000000E+02,-0.788455380000000E+02
0.349243890000000E+02,-0.788428820000000E+02
0.349132050000000E+02,-0.788348010000000E+02
0.349123890000000E+02,-0.788346570000000E+02
0.349109810000000E+02,-0.788362250000000E+02
0.349022130000000E+02,-0.788328650000000E+02
0.349009330000000E+02,-0.788296010000000E+02
0.349014450000000E+02,-0.788289930000000E+02
0.349002300000000E+02,-0.788283370000000E+02
0.348954090000000E+02,-0.788273150000000E+02
0.348931410000000E+02,-0.788338250000000E+02
0.348892850000000E+02,-0.788372170000000E+02
0.348875890000000E+02,-0.788431380000000E+02
0.348883090000000E+02,-0.788489460000000E+02
0.348932530000000E+02,-0.788491220000000E+02
0.349001490000000E+02,-0.788525140000000E+02
0.348939890000000E+02,-0.788672030000000E+02
0.348920370000000E+02,-0.788687870000000E+02
0.348879730000000E+02,-0.788618580000000E+02
0.348881650000000E+02,-0.788550580000000E+02
0.348855730000000E+02,-0.788547220000000E+02
0.348695220000000E+02,-0.788568810000000E+02
0.348663630000000E+02,-0.788569070000000E+02
0.348693370000000E+02,-0.788621860000000E+02
0.348719470000000E+02,-0.788617710000000E+02
0.348742130000000E+02,-0.788625770000000E+02
0.348750400000000E+02,-0.788633380000000E+02
0.348719000000000E+02,-0.788657150000000E+02
0.348681890000000E+02,-0.788712420000000E+02
0.348646820000000E+02,-0.788776920000000E+02
0.348595760000000E+02,-0.788753080000000E+02
0.348577440000000E+02,-0.788752540000000E+02
0.348531660000000E+02,-0.788762020000000E+02
0.348473280000000E+02,-0.788782610000000E+02
0.348466210000000E+02,-0.788818720000000E+02
0.348468510000000E+02,-0.788850930000000E+02
0.348468510000000E+02,-0.788850930000000E+02
0.348497160000000E+02,-0.788916740000000E+02
0.348508850000000E+02,-0.788958110000000E+02
0.348573400000000E+02,-0.788916970000000E+02
0.348613230000000E+02,-0.788900000000000E+02
0.348611870000000E+02,-0.788933890000000E+02
0.348605470000000E+02,-0.788957540000000E+02
0.348625860000000E+02,-0.788990540000000E+02
0.348633410000000E+02,-0.788987760000000E+02
0.348638220000000E+02,-0.788992200000000E+02
0.348650070000000E+02,-0.789023090000000E+02
0.348617860000000E+02,-0.789027490000000E+02
