LAT,LON
0.419088310000000E+02,-0.878058590000000E+02
0.418886310000000E+02,-0.878049580000000E+02
0.418886310000000E+02,-0.878049580000000E+02
0.418870310000000E+02,-0.878049580000000E+02
0.418870310000000E+02,-0.878049580000000E+02
0.418866310000000E+02,-0.878145590000000E+02
0.418793310000000E+02,-0.878143580000000E+02
0.418792310000000E+02,-0.878271590000000E+02
0.418792310000000E+02,-0.878271590000000E+02
0.418857310000000E+02,-0.878336590000000E+02
0.418877310000000E+02,-0.878332590000000E+02
0.418903310000000E+02,-0.878296590000000E+02
0.418920310000000E+02,-0.878307590000000E+02
0.418937310000000E+02,-0.878337600000000E+02
0.418979310000000E+02,-0.878344600000000E+02
0.418979310000000E+02,-0.878344600000000E+02
0.419042310000000E+02,-0.878319600000000E+02
0.419068010000000E+02,-0.878278470000000E+02
0.419087060000000E+02,-0.878278530000000E+02
0.419087310000000E+02,-0.878247600000000E+02
0.419087310000000E+02,-0.878247600000000E+02
0.419085310000000E+02,-0.878242600000000E+02
0.419085310000000E+02,-0.878242600000000E+02
0.419088310000000E+02,-0.878058590000000E+02
END,END
