LAT,LON
0.378434813604439E+02,-0.880481991622821E+02
0.378406766875868E+02,-0.880445931665241E+02
0.378366394062791E+02,-0.880432474002929E+02
0.378308077728941E+02,-0.880441445719851E+02
0.378263218970474E+02,-0.880490790423709E+02
0.378230312076930E+02,-0.880501759435460E+02
0.378230312076930E+02,-0.880501759435460E+02
0.378230450000000E+02,-0.880515090000000E+02
0.378253580000000E+02,-0.880633400000000E+02
0.378279450000000E+02,-0.880695740000000E+02
0.378307140000000E+02,-0.880741340000000E+02
0.378318810000000E+02,-0.880771080000000E+02
0.378323380000000E+02,-0.880806580000000E+02
0.378314680000000E+02,-0.880853620000000E+02
0.378288340000000E+02,-0.880898340000000E+02
0.378250560000000E+02,-0.880926610000000E+02
0.378220800000000E+02,-0.880939580000000E+02
0.378201800000000E+02,-0.880939570000000E+02
0.378175020000000E+02,-0.880929170000000E+02
0.378152590000000E+02,-0.880911850000000E+02
0.378122390000000E+02,-0.880861920000000E+02
0.378093550000000E+02,-0.880834210000000E+02
0.378071350000000E+02,-0.880820360000000E+02
0.378052830000000E+02,-0.880794140000000E+02
0.378052830000000E+02,-0.880794140000000E+02
0.378054370000000E+02,-0.880960570000000E+02
0.378038120000000E+02,-0.880974410000000E+02
0.377978590000000E+02,-0.880997170000000E+02
0.377943570000000E+02,-0.881000900000000E+02
0.377864590000000E+02,-0.880993360000000E+02
0.377843980000000E+02,-0.881015850000000E+02
0.377827710000000E+02,-0.881061120000000E+02
0.377866610000000E+02,-0.881107880000000E+02
0.377872560000000E+02,-0.881356170000000E+02
0.377935770000000E+02,-0.881429110000000E+02
0.377985000000000E+02,-0.881458790000000E+02
0.378011330000000E+02,-0.881468300000000E+02
0.378055060000000E+02,-0.881500010000000E+02
0.378057820000000E+02,-0.881559440000000E+02
0.377973130000000E+02,-0.881562070000000E+02
0.377899170000000E+02,-0.881501530000000E+02
0.377765710000000E+02,-0.881479680000000E+02
0.377767460000000E+02,-0.881870010000000E+02
0.377767460000000E+02,-0.881870010000000E+02
0.377812010000000E+02,-0.881870160000000E+02
0.377826890000000E+02,-0.881852570000000E+02
0.377881140000000E+02,-0.881813050000000E+02
0.377893500000000E+02,-0.881806130000000E+02
0.377911050000000E+02,-0.881807170000000E+02
0.377910660000000E+02,-0.882105540000000E+02
0.377844500000000E+02,-0.882108980000000E+02
0.377839700000000E+02,-0.882019860000000E+02
0.377739660000000E+02,-0.882023870000000E+02
0.377727530000000E+02,-0.882019550000000E+02
0.377717690000000E+02,-0.882008590000000E+02
0.377688160000000E+02,-0.882050100000000E+02
0.377686320000000E+02,-0.882113270000000E+02
0.377646020000000E+02,-0.882113260000000E+02
0.377613510000000E+02,-0.882185020000000E+02
0.377599770000000E+02,-0.882199430000000E+02
0.377587410000000E+02,-0.882206060000000E+02
0.377520570000000E+02,-0.882210350000000E+02
0.377512550000000E+02,-0.882217550000000E+02
0.377504650000000E+02,-0.882251000000000E+02
0.377437510000000E+02,-0.882327090000000E+02
0.377389440000000E+02,-0.882320720000000E+02
0.377364720000000E+02,-0.882328490000000E+02
0.377319840000000E+02,-0.882350940000000E+02
0.377298770000000E+02,-0.882383490000000E+02
0.377315150000000E+02,-0.882481320000000E+02
0.377322380000000E+02,-0.882557190000000E+02
0.377334460000000E+02,-0.882593930000000E+02
0.377373400000000E+02,-0.882643720000000E+02
0.377390350000000E+02,-0.882635120000000E+02
0.377398590000000E+02,-0.882624740000000E+02
0.377611630000000E+02,-0.882621690000000E+02
0.377610330000000E+02,-0.882853800000000E+02
0.377701210000000E+02,-0.882851740000000E+02
0.377762840000000E+02,-0.882824200000000E+02
0.377759630000000E+02,-0.882891610000000E+02
0.377759630000000E+02,-0.882891610000000E+02
0.377789350000000E+02,-0.882916600000000E+02
0.377804920000000E+02,-0.882942560000000E+02
0.377840180000000E+02,-0.883059360000000E+02
0.377835150000000E+02,-0.883097430000000E+02
0.377839500000000E+02,-0.883112130000000E+02
0.377874750000000E+02,-0.883137230000000E+02
0.377927170000000E+02,-0.883132330000000E+02
0.377948460000000E+02,-0.883148780000000E+02
0.377958530000000E+02,-0.883181080000000E+02
0.377992860000000E+02,-0.883143010000000E+02
0.378013920000000E+02,-0.883097710000000E+02
0.378012014374023E+02,-0.883085652552734E+02
0.377981880000000E+02,-0.883085020000000E+02
0.377975700000000E+02,-0.883074920000000E+02
0.377976380000000E+02,-0.883066560000000E+02
0.378069310000000E+02,-0.882993280000000E+02
0.378093350000000E+02,-0.882982890000000E+02
0.378173690000000E+02,-0.882965270000000E+02
0.378221070000000E+02,-0.882992390000000E+02
0.378237100000000E+02,-0.883010850000000E+02
0.378252440000000E+02,-0.883042300000000E+02
0.378255410000000E+02,-0.883060480000000E+02
0.378245340000000E+02,-0.883128880000000E+02
0.378235500000000E+02,-0.883091360000000E+02
0.378247400000000E+02,-0.883065100000000E+02
