LAT,LON
0.483647950000000E+02,-0.120405097000000E+03
0.483666470000000E+02,-0.120406479000000E+03
0.483703000000000E+02,-0.120403357000000E+03
0.483675340000000E+02,-0.120397600000000E+03
0.483562420000000E+02,-0.120379720000000E+03
0.483549860000000E+02,-0.120376202000000E+03
0.483545320000000E+02,-0.120373088000000E+03
0.483558840000000E+02,-0.120361128000000E+03
0.483612560000000E+02,-0.120349925000000E+03
0.483649130000000E+02,-0.120339883000000E+03
0.483706940000000E+02,-0.120326825000000E+03
0.483712420000000E+02,-0.120318256000000E+03
0.483763760000000E+02,-0.120312844000000E+03
0.483778380000000E+02,-0.120312844000000E+03
0.483796190000000E+02,-0.120308079000000E+03
0.483798010000000E+02,-0.120301050000000E+03
0.483780650000000E+02,-0.120297828000000E+03
0.483780660000000E+02,-0.120295428000000E+03
0.483788640000000E+02,-0.120288056000000E+03
0.483822150000000E+02,-0.120268819000000E+03
0.483811100000000E+02,-0.120262751000000E+03
0.483801410000000E+02,-0.120229154000000E+03
0.483761270000000E+02,-0.120207861000000E+03
0.483762430000000E+02,-0.120187565000000E+03
0.483766990000000E+02,-0.120183212000000E+03
0.483801490000000E+02,-0.120178686000000E+03
0.483815880000000E+02,-0.120178205000000E+03
0.483855160000000E+02,-0.120179199000000E+03
0.483914090000000E+02,-0.120184993000000E+03
0.483985350000000E+02,-0.120189039000000E+03
0.484076020000000E+02,-0.120185609000000E+03
0.484093910000000E+02,-0.120182222000000E+03
0.484090730000000E+02,-0.120181669000000E+03
0.484096630000000E+02,-0.120168528000000E+03
0.484117340000000E+02,-0.120162359000000E+03
0.484141190000000E+02,-0.120158555000000E+03
0.484154240000000E+02,-0.120153713000000E+03
0.484135300000000E+02,-0.120150217000000E+03
0.484139600000000E+02,-0.120147144000000E+03
0.484177130000000E+02,-0.120149960000000E+03
0.484196090000000E+02,-0.120152360000000E+03
0.484220770000000E+02,-0.120157196000000E+03
0.484260290000000E+02,-0.120161621000000E+03
0.484278800000000E+02,-0.120163061000000E+03
0.484389800000000E+02,-0.120164909000000E+03
0.484486180000000E+02,-0.120164560000000E+03
0.484565060000000E+02,-0.120168896000000E+03
