LAT,LON
0.398959570000000E+02,-0.753064020000000E+02
0.398882120000000E+02,-0.753006300000000E+02
0.398876120000000E+02,-0.753004300000000E+02
0.398825120000000E+02,-0.753021310000000E+02
0.398778120000000E+02,-0.752984300000000E+02
0.398766110000000E+02,-0.752984180000000E+02
0.398766110000000E+02,-0.752984180000000E+02
0.398761120000000E+02,-0.753042310000000E+02
0.398761120000000E+02,-0.753042310000000E+02
0.398752120000000E+02,-0.753053310000000E+02
0.398752120000000E+02,-0.753053310000000E+02
0.398766120000000E+02,-0.753084310000000E+02
0.398781120000000E+02,-0.753088310000000E+02
0.398849120000000E+02,-0.753143310000000E+02
0.398831120000000E+02,-0.753170320000000E+02
0.398839120000000E+02,-0.753172320000000E+02
0.398907120000000E+02,-0.753145310000000E+02
0.398914120000000E+02,-0.753147310000000E+02
0.398914120000000E+02,-0.753147310000000E+02
0.398925120000000E+02,-0.753134310000000E+02
0.398925120000000E+02,-0.753134310000000E+02
0.398959570000000E+02,-0.753064020000000E+02
END,END
