LAT,LON
0.388083690000000E+02,-0.123268726000000E+03
0.388068530000000E+02,-0.123268744000000E+03
0.388030300000000E+02,-0.123267313000000E+03
0.388018640000000E+02,-0.123267753000000E+03
0.387991640000000E+02,-0.123271879000000E+03
0.387983860000000E+02,-0.123272669000000E+03
0.387977000000000E+02,-0.123272640000000E+03
0.387873040000000E+02,-0.123263638000000E+03
0.387814410000000E+02,-0.123255659000000E+03
0.387796560000000E+02,-0.123254959000000E+03
0.387795430000000E+02,-0.123257679000000E+03
0.387770280000000E+02,-0.123263909000000E+03
0.387766390000000E+02,-0.123264435000000E+03
0.387735490000000E+02,-0.123265285000000E+03
0.387702080000000E+02,-0.123268271000000E+03
0.387689960000000E+02,-0.123270435000000E+03
0.387668010000000E+02,-0.123278126000000E+03
0.387672140000000E+02,-0.123281956000000E+03
0.387667110000000E+02,-0.123284558000000E+03
0.387620430000000E+02,-0.123285057000000E+03
0.387587690000000E+02,-0.123283918000000E+03
0.387561350000000E+02,-0.123276757000000E+03
0.387540720000000E+02,-0.123269012000000E+03
0.387529030000000E+02,-0.123266645000000E+03
0.387479160000000E+02,-0.123265158000000E+03
0.387459950000000E+02,-0.123269105000000E+03
0.387434990000000E+02,-0.123267207000000E+03
0.387382320000000E+02,-0.123260869000000E+03
0.387395130000000E+02,-0.123259173000000E+03
0.387410880000000E+02,-0.123250227000000E+03
0.387445940000000E+02,-0.123243654000000E+03
0.387505450000000E+02,-0.123236058000000E+03
0.387521710000000E+02,-0.123235065000000E+03
0.387537500000000E+02,-0.123236236000000E+03
0.387559700000000E+02,-0.123235652000000E+03
0.387581010000000E+02,-0.123231649000000E+03
0.387600010000000E+02,-0.123227002000000E+03
0.387587440000000E+02,-0.123220365000000E+03
0.387583340000000E+02,-0.123212997000000E+03
0.387589070000000E+02,-0.123209519000000E+03
0.387636680000000E+02,-0.123210748000000E+03
0.387637600000000E+02,-0.123209140000000E+03
0.387627000000000E+02,-0.123207001000000E+03
0.387599150000000E+02,-0.123204082000000E+03
0.387554300000000E+02,-0.123194639000000E+03
0.387547440000000E+02,-0.123194200000000E+03
0.387499100000000E+02,-0.123194376000000E+03
0.387463010000000E+02,-0.123198526000000E+03
0.387465750000000E+02,-0.123203115000000E+03
0.387467810000000E+02,-0.123204576000000E+03
0.387479020000000E+02,-0.123206213000000E+03
0.387511700000000E+02,-0.123214456000000E+03
0.387220640000000E+02,-0.123214482000000E+03
0.387222020000000E+02,-0.123196088000000E+03
0.387204800000000E+02,-0.123194928000000E+03
0.387136360000000E+02,-0.123186980000000E+03
0.387146440000000E+02,-0.123183679000000E+03
0.387111180000000E+02,-0.123181751000000E+03
0.387091730000000E+02,-0.123189493000000E+03
0.387093100000000E+02,-0.123193057000000E+03
0.387087150000000E+02,-0.123193788000000E+03
0.387109810000000E+02,-0.123199076000000E+03
0.387142750000000E+02,-0.123212983000000E+03
0.387142970000000E+02,-0.123217452000000E+03
0.387132650000000E+02,-0.123222127000000E+03
0.387164220000000E+02,-0.123229199000000E+03
0.387171990000000E+02,-0.123233027000000E+03
0.387175610000000E+02,-0.123242289000000E+03
0.387163240000000E+02,-0.123244450000000E+03
0.387136450000000E+02,-0.123245207000000E+03
0.387039660000000E+02,-0.123238364000000E+03
0.387006490000000E+02,-0.123234243000000E+03
0.386967370000000E+02,-0.123227289000000E+03
0.386894370000000E+02,-0.123222145000000E+03
0.386873540000000E+02,-0.123222728000000E+03
0.386861640000000E+02,-0.123222553000000E+03
0.386830060000000E+02,-0.123217235000000E+03
0.386767580000000E+02,-0.123215948000000E+03
0.386756580000000E+02,-0.123217758000000E+03
0.386750400000000E+02,-0.123221175000000E+03
0.386739860000000E+02,-0.123221788000000E+03
0.386693410000000E+02,-0.123217055000000E+03
0.386700750000000E+02,-0.123211858000000E+03
0.386716310000000E+02,-0.123211041000000E+03
0.386732800000000E+02,-0.123209348000000E+03
0.386778130000000E+02,-0.123202399000000E+03
0.386784310000000E+02,-0.123200648000000E+03
0.386783630000000E+02,-0.123197815000000E+03
0.386778140000000E+02,-0.123195158000000E+03
0.386755930000000E+02,-0.123193289000000E+03
0.386736930000000E+02,-0.123192325000000E+03
0.386723890000000E+02,-0.123192617000000E+03
0.386700540000000E+02,-0.123192267000000E+03
0.386632330000000E+02,-0.123189025000000E+03
0.386632500000000E+02,-0.123174967000000E+03
0.386632500000000E+02,-0.123174967000000E+03
0.386561130000000E+02,-0.123178078000000E+03
0.386546480000000E+02,-0.123176356000000E+03
0.386489690000000E+02,-0.123163747000000E+03
0.386493810000000E+02,-0.123161499000000E+03
0.386520120000000E+02,-0.123157615000000E+03
0.386526060000000E+02,-0.123154608000000E+03
0.386517120000000E+02,-0.123150522000000E+03
0.386488500000000E+02,-0.123147021000000E+03
0.386432450000000E+02,-0.123144994000000E+03
0.386477520000000E+02,-0.123150349000000E+03
0.386483720000000E+02,-0.123155194000000E+03
0.386465640000000E+02,-0.123158697000000E+03
0.386456500000000E+02,-0.123162610000000E+03
0.386466580000000E+02,-0.123166025000000E+03
0.386477340000000E+02,-0.123167192000000E+03
0.386495660000000E+02,-0.123171803000000E+03
0.386516270000000E+02,-0.123180005000000E+03
0.386513060000000E+02,-0.123182019000000E+03
0.386487660000000E+02,-0.123188616000000E+03
0.386471400000000E+02,-0.123191098000000E+03
0.386450120000000E+02,-0.123191536000000E+03
0.386432030000000E+02,-0.123189637000000E+03
0.386381220000000E+02,-0.123188149000000E+03
0.386373200000000E+02,-0.123188382000000E+03
0.386309790000000E+02,-0.123195737000000E+03
0.386293540000000E+02,-0.123198334000000E+03
0.386300400000000E+02,-0.123201165000000E+03
0.386360360000000E+02,-0.123211847000000E+03
0.386415290000000E+02,-0.123215205000000E+03
0.386445510000000E+02,-0.123215848000000E+03
0.386462910000000E+02,-0.123214827000000E+03
0.386521740000000E+02,-0.123214392000000E+03
0.386598630000000E+02,-0.123220613000000E+03
0.386609610000000E+02,-0.123222541000000E+03
0.386620350000000E+02,-0.123228322000000E+03
0.386637730000000E+02,-0.123233636000000E+03
0.386714420000000E+02,-0.123233174000000E+03
0.386729750000000E+02,-0.123233875000000E+03
0.386748740000000E+02,-0.123236008000000E+03
0.386772980000000E+02,-0.123242200000000E+03
0.386772520000000E+02,-0.123243397000000E+03
0.386755340000000E+02,-0.123245148000000E+03
0.386743880000000E+02,-0.123252884000000E+03
