LAT,LON
0.378619990000000E+02,-0.891511760000000E+02
0.378619830000000E+02,-0.891216530000000E+02
0.378620750000000E+02,-0.891157880000000E+02
0.378620750000000E+02,-0.891157880000000E+02
0.378594850000000E+02,-0.891190510000000E+02
0.378594850000000E+02,-0.891190510000000E+02
0.378424350000000E+02,-0.891380650000000E+02
0.378331300000000E+02,-0.891381280000000E+02
0.378294690000000E+02,-0.891381880000000E+02
0.378294700000000E+02,-0.891404960000000E+02
0.378294480000000E+02,-0.891423430000000E+02
0.378275710000000E+02,-0.891424300000000E+02
0.378275490000000E+02,-0.891439590000000E+02
0.378275730000000E+02,-0.891468730000000E+02
0.378294030000000E+02,-0.891468430000000E+02
0.378293810000000E+02,-0.891496130000000E+02
0.378293810000000E+02,-0.891496130000000E+02
0.378310520000000E+02,-0.891496120000000E+02
0.378329960000000E+02,-0.891473320000000E+02
0.378330640000000E+02,-0.891439560000000E+02
0.378365650000000E+02,-0.891428580000000E+02
0.378383830000000E+02,-0.891428730000000E+02
0.378397000000000E+02,-0.891441840000000E+02
0.378396120000000E+02,-0.891513080000000E+02
0.378396120000000E+02,-0.891513080000000E+02
0.378470110000000E+02,-0.891512600000000E+02
0.378470110000000E+02,-0.891512600000000E+02
0.378472980000000E+02,-0.891512590000000E+02
0.378480740000000E+02,-0.891512550000000E+02
0.378582560000000E+02,-0.891511950000000E+02
0.378588210000000E+02,-0.891511920000000E+02
0.378619990000000E+02,-0.891511760000000E+02
END,END
