LAT,LON
0.337885040000000E+02,-0.796359900000000E+02
0.337910710000000E+02,-0.796416120000000E+02
0.337941420000000E+02,-0.796443820000000E+02
0.338032160000000E+02,-0.796559550000000E+02
0.338037180000000E+02,-0.796490960000000E+02
0.338044720000000E+02,-0.796457210000000E+02
0.338077010000000E+02,-0.796422880000000E+02
0.338094160000000E+02,-0.796357020000000E+02
0.338125540000000E+02,-0.796367430000000E+02
0.338180300000000E+02,-0.796357760000000E+02
0.338193090000000E+02,-0.796327330000000E+02
0.338192140000000E+02,-0.796257350000000E+02
0.338225630000000E+02,-0.796180450000000E+02
0.338260240000000E+02,-0.796127230000000E+02
0.338271480000000E+02,-0.796077290000000E+02
0.338271480000000E+02,-0.796077290000000E+02
0.338265310000000E+02,-0.796053140000000E+02
0.338197770000000E+02,-0.795959530000000E+02
0.338168230000000E+02,-0.795895850000000E+02
0.338149460000000E+02,-0.795873620000000E+02
0.338104800000000E+02,-0.795849470000000E+02
0.337958310000000E+02,-0.795815420000000E+02
0.337914280000000E+02,-0.795629340000000E+02
0.337903940000000E+02,-0.795631340000000E+02
0.337820350000000E+02,-0.795568810000000E+02
0.337869580000000E+02,-0.795545200000000E+02
0.337878510000000E+02,-0.795532860000000E+02
0.337900030000000E+02,-0.795469490000000E+02
0.337876610000000E+02,-0.795471030000000E+02
0.337755800000000E+02,-0.794970950000000E+02
0.337774650000000E+02,-0.794949580000000E+02
0.337824190000000E+02,-0.794790530000000E+02
0.337859910000000E+02,-0.794819620000000E+02
0.337880040000000E+02,-0.794824000000000E+02
0.337916950000000E+02,-0.794776020000000E+02
0.337911920000000E+02,-0.794752430000000E+02
0.337862170000000E+02,-0.794707530000000E+02
0.337838180000000E+02,-0.794718120000000E+02
0.337819870000000E+02,-0.794684100000000E+02
0.337830180000000E+02,-0.794634730000000E+02
0.337827210000000E+02,-0.794618280000000E+02
0.337813240000000E+02,-0.794589750000000E+02
0.337848070000000E+02,-0.794491000000000E+02
0.337846190000000E+02,-0.794414500000000E+02
0.337926170000000E+02,-0.794336300000000E+02
0.337943580000000E+02,-0.794308590000000E+02
0.337956400000000E+02,-0.794246040000000E+02
0.337991660000000E+02,-0.794193640000000E+02
0.338001260000000E+02,-0.794142300000000E+02
0.337986610000000E+02,-0.794072110000000E+02
0.337989580000000E+02,-0.794061130000000E+02
0.337962290000000E+02,-0.793951690000000E+02
0.337995240000000E+02,-0.793863880000000E+02
0.337994780000000E+02,-0.793854560000000E+02
0.337929960000000E+02,-0.793843080000000E+02
0.337875000000000E+02,-0.793859570000000E+02
0.337825990000000E+02,-0.793864260000000E+02
0.337846600000000E+02,-0.793692970000000E+02
0.337887620000000E+02,-0.793629630000000E+02
0.337873660000000E+02,-0.793607670000000E+02
0.337809320000000E+02,-0.793557180000000E+02
0.337731920000000E+02,-0.793521490000000E+02
0.337678110000000E+02,-0.793515980000000E+02
0.337649240000000E+02,-0.793530220000000E+02
0.337607310000000E+02,-0.793594370000000E+02
0.337559290000000E+02,-0.793623600000000E+02
0.337562160000000E+02,-0.793669750000000E+02
0.337597400000000E+02,-0.793724610000000E+02
0.337640460000000E+02,-0.793711210000000E+02
0.337672520000000E+02,-0.793712050000000E+02
0.337695650000000E+02,-0.793721390000000E+02
0.337719240000000E+02,-0.793723870000000E+02
0.337755430000000E+02,-0.793709090000000E+02
0.337756770000000E+02,-0.793756520000000E+02
0.337676170000000E+02,-0.793810600000000E+02
0.337694290000000E+02,-0.793848160000000E+02
0.337704360000000E+02,-0.793852270000000E+02
0.337688110000000E+02,-0.793874220000000E+02
0.337627900000000E+02,-0.793926910000000E+02
0.337566960000000E+02,-0.793891850000000E+02
0.337511510000000E+02,-0.793828530000000E+02
0.337465070000000E+02,-0.793783570000000E+02
0.337370490000000E+02,-0.793735660000000E+02
0.337269030000000E+02,-0.793724630000000E+02
0.337382800000000E+02,-0.793614930000000E+02
0.337415990000000E+02,-0.793583470000000E+02
0.337548130000000E+02,-0.793473570000000E+02
0.337700350000000E+02,-0.793413420000000E+02
0.337741350000000E+02,-0.793389570000000E+02
0.337775030000000E+02,-0.793321300000000E+02
0.337775040000000E+02,-0.793244230000000E+02
0.337795200000000E+02,-0.793197880000000E+02
