LAT,LON
0.376211710000000E+02,-0.971897410000000E+02
0.376213240000000E+02,-0.971713180000000E+02
0.376357910000000E+02,-0.971713480000000E+02
0.376358170000000E+02,-0.971532190000000E+02
0.376358170000000E+02,-0.971532190000000E+02
0.375970210000000E+02,-0.971531400000000E+02
0.375922350000000E+02,-0.971531200000000E+02
0.375481500000000E+02,-0.971529080000000E+02
0.375445320000000E+02,-0.971581330000000E+02
0.375432590000000E+02,-0.971544860000000E+02
0.375420920000000E+02,-0.971529600000000E+02
0.375046840000000E+02,-0.971534720000000E+02
0.375046840000000E+02,-0.971534720000000E+02
0.375045240000000E+02,-0.971716570000000E+02
0.375190720000000E+02,-0.971714960000000E+02
0.375188630000000E+02,-0.972035630000000E+02
0.375143340000000E+02,-0.972064240000000E+02
0.375044180000000E+02,-0.972108160000000E+02
0.375045130000000E+02,-0.972560810000000E+02
0.375073700000000E+02,-0.972583410000000E+02
0.375113750000000E+02,-0.972625580000000E+02
0.375098830000000E+02,-0.972681750000000E+02
0.375098830000000E+02,-0.972681750000000E+02
0.375097710000000E+02,-0.972682960000000E+02
0.375097710000000E+02,-0.972682960000000E+02
0.375107460000000E+02,-0.972712610000000E+02
0.375095870000000E+02,-0.972754460000000E+02
0.375100350000000E+02,-0.972777500000000E+02
0.375128730000000E+02,-0.972796420000000E+02
0.375155470000000E+02,-0.972788240000000E+02
0.375184100000000E+02,-0.972766800000000E+02
0.375197530000000E+02,-0.972763630000000E+02
0.375295320000000E+02,-0.972772770000000E+02
0.375331800000000E+02,-0.972766400000000E+02
0.375358990000000E+02,-0.972743020000000E+02
0.375378980000000E+02,-0.972733260000000E+02
0.375405180000000E+02,-0.972741220000000E+02
0.375405180000000E+02,-0.972741220000000E+02
0.375430700000000E+02,-0.972753480000000E+02
0.375430700000000E+02,-0.972753480000000E+02
0.375446170000000E+02,-0.972765220000000E+02
0.375496170000000E+02,-0.972785220000000E+02
0.375497170000000E+02,-0.972826220000000E+02
0.375507170000000E+02,-0.972839220000000E+02
0.375576170000000E+02,-0.972842220000000E+02
0.375626170000000E+02,-0.972876220000000E+02
0.375649170000000E+02,-0.972875220000000E+02
0.375677040000000E+02,-0.972860320000000E+02
0.375688660000000E+02,-0.972860500000000E+02
0.375703150000000E+02,-0.972882360000000E+02
0.375720070000000E+02,-0.972944850000000E+02
0.375780920000000E+02,-0.973037680000000E+02
0.375790910000000E+02,-0.973040730000000E+02
0.375790910000000E+02,-0.973040730000000E+02
0.375791020000000E+02,-0.972939840000000E+02
0.375915010000000E+02,-0.972940020000000E+02
0.375915340000000E+02,-0.972852070000000E+02
0.375915340000000E+02,-0.972852070000000E+02
0.375915810000000E+02,-0.972793660000000E+02
0.375963190000000E+02,-0.972793660000000E+02
0.376006180000000E+02,-0.972681260000000E+02
0.376010190000000E+02,-0.972658490000000E+02
0.376017760000000E+02,-0.972646890000000E+02
0.376051080000000E+02,-0.972620180000000E+02
0.376098160000000E+02,-0.972618210000000E+02
0.376099160000000E+02,-0.972533210000000E+02
0.376136160000000E+02,-0.972488210000000E+02
0.376210160000000E+02,-0.972489210000000E+02
0.376211710000000E+02,-0.971897410000000E+02
END,END
0.375697170000000E+02,-0.973158220000000E+02
0.375506170000000E+02,-0.972842220000000E+02
0.375506170000000E+02,-0.972842220000000E+02
0.375458170000000E+02,-0.972780220000000E+02
0.375427810000000E+02,-0.972767460000000E+02
0.375427810000000E+02,-0.972767460000000E+02
0.375426170000000E+02,-0.972975220000000E+02
0.375426170000000E+02,-0.972975220000000E+02
0.375499170000000E+02,-0.972974220000000E+02
0.375499170000000E+02,-0.973064220000000E+02
0.375619170000000E+02,-0.973066220000000E+02
0.375644440000000E+02,-0.973104760000000E+02
0.375644030000000E+02,-0.973157490000000E+02
0.375697170000000E+02,-0.973158220000000E+02
END,END
