LAT,LON
0.368436470000000E+02,-0.103333103000000E+03
0.368403970000000E+02,-0.103327320000000E+03
0.368383140000000E+02,-0.103325070000000E+03
0.368374440000000E+02,-0.103324301000000E+03
0.368339420000000E+02,-0.103323133000000E+03
0.368309430000000E+02,-0.103320058000000E+03
0.368287690000000E+02,-0.103315672000000E+03
0.368283110000000E+02,-0.103311743000000E+03
0.368226570000000E+02,-0.103305308000000E+03
0.368206200000000E+02,-0.103304682000000E+03
0.368194980000000E+02,-0.103305480000000E+03
0.368181250000000E+02,-0.103308156000000E+03
0.368161790000000E+02,-0.103307929000000E+03
0.368127910000000E+02,-0.103305965000000E+03
0.368112340000000E+02,-0.103302719000000E+03
0.368112230000000E+02,-0.103296943000000E+03
0.368155120000000E+02,-0.103287999000000E+03
0.368126050000000E+02,-0.103285979000000E+03
0.368077500000000E+02,-0.103279775000000E+03
0.368070170000000E+02,-0.103276785000000E+03
0.368076100000000E+02,-0.103271547000000E+03
0.368073580000000E+02,-0.103269982000000E+03
0.368071060000000E+02,-0.103269498000000E+03
0.368003290000000E+02,-0.103267509000000E+03
0.367967580000000E+02,-0.103268707000000E+03
0.367947660000000E+02,-0.103267854000000E+03
0.367926830000000E+02,-0.103265835000000E+03
0.367903690000000E+02,-0.103262279000000E+03
0.367862900000000E+02,-0.103252690000000E+03
0.367860460000000E+02,-0.103270364000000E+03
0.367779190000000E+02,-0.103270255000000E+03
0.367725600000000E+02,-0.103261267000000E+03
0.367713240000000E+02,-0.103260812000000E+03
0.367712660000000E+02,-0.103324408000000E+03
0.367424350000000E+02,-0.103324315000000E+03
0.367418400000000E+02,-0.103306367000000E+03
0.367199320000000E+02,-0.103306057000000E+03
0.367129270000000E+02,-0.103306400000000E+03
0.367064260000000E+02,-0.103311973000000E+03
0.367045950000000E+02,-0.103312400000000E+03
0.367021910000000E+02,-0.103309614000000E+03
0.366982770000000E+02,-0.103307170000000E+03
0.366882730000000E+02,-0.103306886000000E+03
0.366865330000000E+02,-0.103315982000000E+03
0.366865790000000E+02,-0.103318170000000E+03
0.366865790000000E+02,-0.103318170000000E+03
0.366871290000000E+02,-0.103319080000000E+03
0.366884330000000E+02,-0.103319819000000E+03
0.366936300000000E+02,-0.103320217000000E+03
0.366975670000000E+02,-0.103319762000000E+03
0.367023060000000E+02,-0.103318085000000E+03
0.367050990000000E+02,-0.103318228000000E+03
0.367080060000000E+02,-0.103319848000000E+03
0.367070220000000E+02,-0.103322862000000E+03
0.367070210000000E+02,-0.103324313000000E+03
0.367083950000000E+02,-0.103325450000000E+03
0.367099970000000E+02,-0.103325905000000E+03
0.367121040000000E+02,-0.103321469000000E+03
0.367143700000000E+02,-0.103319280000000E+03
0.367153320000000E+02,-0.103319138000000E+03
0.367166590000000E+02,-0.103319962000000E+03
0.367193150000000E+02,-0.103323488000000E+03
0.367205040000000E+02,-0.103329290000000E+03
0.367201150000000E+02,-0.103330996000000E+03
0.367092380000000E+02,-0.103346547000000E+03
0.367084590000000E+02,-0.103350811000000E+03
0.367036740000000E+02,-0.103352770000000E+03
0.366997130000000E+02,-0.103355242000000E+03
0.366953420000000E+02,-0.103360956000000E+03
0.367365660000000E+02,-0.103361147000000E+03
0.367302230000000E+02,-0.103366491000000E+03
0.367212480000000E+02,-0.103369926000000E+03
0.367182260000000E+02,-0.103370408000000E+03
0.367122070000000E+02,-0.103365513000000E+03
0.367083850000000E+02,-0.103363577000000E+03
0.367077900000000E+02,-0.103363776000000E+03
0.367069860000000E+02,-0.103368353000000E+03
0.367071230000000E+02,-0.103369888000000E+03
0.367093170000000E+02,-0.103378976000000E+03
0.367115850000000E+02,-0.103381846000000E+03
0.367122060000000E+02,-0.103386452000000E+03
0.367105390000000E+02,-0.103398821000000E+03
0.367118710000000E+02,-0.103412441000000E+03
0.367107960000000E+02,-0.103415967000000E+03
0.367078670000000E+02,-0.103421426000000E+03
0.367052350000000E+02,-0.103430213000000E+03
0.367056940000000E+02,-0.103436695000000E+03
0.367099500000000E+02,-0.103460892000000E+03
0.367099270000000E+02,-0.103463366000000E+03
0.367085510000000E+02,-0.103471383000000E+03
0.367085960000000E+02,-0.103476956000000E+03
0.367067400000000E+02,-0.103480567000000E+03
0.367010850000000E+02,-0.103481331000000E+03
0.366985200000000E+02,-0.103484741000000E+03
0.366964590000000E+02,-0.103485621000000E+03
0.366957960000000E+02,-0.103485479000000E+03
0.366933020000000E+02,-0.103479934000000E+03
0.366909910000000E+02,-0.103478028000000E+03
0.366895030000000E+02,-0.103477743000000E+03
0.366815550000000E+02,-0.103488938000000E+03
0.366790330000000E+02,-0.103495559000000E+03
0.366856030000000E+02,-0.103508206000000E+03
0.366871630000000E+02,-0.103516534000000E+03
0.366873020000000E+02,-0.103519689000000E+03
0.366904170000000E+02,-0.103524974000000E+03
0.366914950000000E+02,-0.103530915000000E+03
0.366908790000000E+02,-0.103537766000000E+03
0.366914060000000E+02,-0.103541291000000E+03
0.366970160000000E+02,-0.103547714000000E+03
0.366992140000000E+02,-0.103549334000000E+03
0.367088300000000E+02,-0.103549787000000E+03
0.367119660000000E+02,-0.103547426000000E+03
0.367120810000000E+02,-0.103554421000000E+03
0.367110420000000E+02,-0.103556436000000E+03
0.367103640000000E+02,-0.103558231000000E+03
0.367078690000000E+02,-0.103561444000000E+03
0.367066790000000E+02,-0.103562212000000E+03
0.367057860000000E+02,-0.103565539000000E+03
0.367058540000000E+02,-0.103573926000000E+03
0.367010010000000E+02,-0.103577451000000E+03
0.366914540000000E+02,-0.103578587000000E+03
0.366880660000000E+02,-0.103576739000000E+03
0.366869670000000E+02,-0.103575090000000E+03
0.366850440000000E+02,-0.103573839000000E+03
0.366794360000000E+02,-0.103571110000000E+03
0.366750630000000E+02,-0.103570058000000E+03
0.366735520000000E+02,-0.103577418000000E+03
0.366733450000000E+02,-0.103581482000000E+03
0.366708490000000E+02,-0.103585773000000E+03
0.366703210000000E+02,-0.103594101000000E+03
0.366691530000000E+02,-0.103595862000000E+03
0.366602010000000E+02,-0.103596142000000E+03
0.366411300000000E+02,-0.103595680000000E+03
0.366406020000000E+02,-0.103655400000000E+03
0.366408790000000E+02,-0.103667786000000E+03
0.366401490000000E+02,-0.103679804000000E+03
0.366402430000000E+02,-0.103680790000000E+03
0.366407900000000E+02,-0.103679463000000E+03
0.366407670000000E+02,-0.103677730000000E+03
0.366417740000000E+02,-0.103677957000000E+03
0.366468800000000E+02,-0.103682076000000E+03
0.366491920000000E+02,-0.103685059000000E+03
0.366180850000000E+02,-0.103685171000000E+03
0.366171490000000E+02,-0.103685956000000E+03
0.366316890000000E+02,-0.103711441000000E+03
0.366498040000000E+02,-0.103725892000000E+03
0.366511320000000E+02,-0.103727511000000E+03
0.366653530000000E+02,-0.103754334000000E+03
0.366696800000000E+02,-0.103766356000000E+03
0.366710290000000E+02,-0.103778350000000E+03
0.366720360000000E+02,-0.103781135000000E+03
0.366981850000000E+02,-0.103789864000000E+03
0.366988260000000E+02,-0.103793116000000E+03
0.366731130000000E+02,-0.103782833000000E+03
0.366708230000000E+02,-0.103780873000000E+03
0.366690600000000E+02,-0.103778572000000E+03
0.366563220000000E+02,-0.103756896000000E+03
0.366484690000000E+02,-0.103757527000000E+03
0.366473710000000E+02,-0.103759773000000E+03
0.366453610000000E+02,-0.103770344000000E+03
0.366433220000000E+02,-0.103768356000000E+03
0.366381700000000E+02,-0.103766996000000E+03
0.366370250000000E+02,-0.103767110000000E+03
0.366364790000000E+02,-0.103777365000000E+03
0.366368250000000E+02,-0.103784752000000E+03
0.366371000000000E+02,-0.103786684000000E+03
0.366398260000000E+02,-0.103792990000000E+03
0.366391850000000E+02,-0.103793558000000E+03
0.366312860000000E+02,-0.103796202000000E+03
0.366278520000000E+02,-0.103798787000000E+03
0.366278530000000E+02,-0.103802225000000E+03
0.366284250000000E+02,-0.103803929000000E+03
0.366304860000000E+02,-0.103806542000000E+03
0.366217720000000E+02,-0.103808756000000E+03
0.366145370000000E+02,-0.103809949000000E+03
0.366111490000000E+02,-0.103811057000000E+03
0.366131640000000E+02,-0.103813443000000E+03
0.366135300000000E+02,-0.103815232000000E+03
0.366109430000000E+02,-0.103819265000000E+03
0.366109840000000E+02,-0.103850334000000E+03
0.365940880000000E+02,-0.103850100000000E+03
0.365880660000000E+02,-0.103849387000000E+03
0.365797560000000E+02,-0.103847226000000E+03
0.365678960000000E+02,-0.103847392000000E+03
0.365642100000000E+02,-0.103845943000000E+03
0.365611880000000E+02,-0.103845743000000E+03
0.365572030000000E+02,-0.103850140000000E+03
0.365457770000000E+02,-0.103851553000000E+03
0.365385650000000E+02,-0.103851380000000E+03
0.365337810000000E+02,-0.103847320000000E+03
0.365267980000000E+02,-0.103846637000000E+03
0.365246450000000E+02,-0.103847089000000E+03
0.365126720000000E+02,-0.103842291000000E+03
0.365012030000000E+02,-0.103834205000000E+03
0.364955840000000E+02,-0.103828869000000E+03
0.364956620000000E+02,-0.103877620000000E+03
0.364974500000000E+02,-0.103882808000000E+03
0.365091810000000E+02,-0.103882547000000E+03
0.365144040000000E+02,-0.103890202000000E+03
0.365095760000000E+02,-0.103896247000000E+03
0.365095760000000E+02,-0.103896247000000E+03
0.365116370000000E+02,-0.103897806000000E+03
0.365184610000000E+02,-0.103900695000000E+03
0.365236350000000E+02,-0.103900381000000E+03
0.365240480000000E+02,-0.103900692000000E+03
0.365250570000000E+02,-0.103906110000000E+03
0.365280800000000E+02,-0.103910676000000E+03
0.365263400000000E+02,-0.103911301000000E+03
0.365216920000000E+02,-0.103911444000000E+03
0.365199290000000E+02,-0.103912324000000E+03
0.365188310000000E+02,-0.103915331000000E+03
0.365187860000000E+02,-0.103921176000000E+03
0.365198630000000E+02,-0.103928097000000E+03
0.365281290000000E+02,-0.103931670000000E+03
0.365354100000000E+02,-0.103933968000000E+03
0.365384100000000E+02,-0.103935386000000E+03
0.365387530000000E+02,-0.103945658000000E+03
0.365396460000000E+02,-0.103946991000000E+03
0.365411570000000E+02,-0.103951673000000E+03
0.365428730000000E+02,-0.103960072000000E+03
0.365386140000000E+02,-0.103958993000000E+03
0.365346300000000E+02,-0.103961120000000E+03
0.365280340000000E+02,-0.103970197000000E+03
0.365257200000000E+02,-0.103977118000000E+03
0.365261770000000E+02,-0.103978508000000E+03
0.365296560000000E+02,-0.103984127000000E+03
0.365311430000000E+02,-0.103985518000000E+03
0.365423380000000E+02,-0.103987142000000E+03
0.365488180000000E+02,-0.103986096000000E+03
0.365503530000000E+02,-0.103984168000000E+03
0.365588720000000E+02,-0.103981420000000E+03
0.365672020000000E+02,-0.103981383000000E+03
0.365659460000000E+02,-0.103985000000000E+03
0.365654630000000E+02,-0.103988718000000E+03
0.365686630000000E+02,-0.104002853000000E+03
0.365711620000000E+02,-0.104008442000000E+03
0.365711620000000E+02,-0.104008442000000E+03
0.366399280000000E+02,-0.104008764000000E+03
0.366541080000000E+02,-0.104008851000000E+03
0.366639490000000E+02,-0.104008912000000E+03
0.366786680000000E+02,-0.104009077000000E+03
0.366884740000000E+02,-0.104008059000000E+03
0.366974420000000E+02,-0.104008097000000E+03
0.366974630000000E+02,-0.104007181000000E+03
0.367267040000000E+02,-0.104007520000000E+03
0.367267040000000E+02,-0.104007520000000E+03
0.367267470000000E+02,-0.104000527000000E+03
0.367255110000000E+02,-0.103998948000000E+03
