LAT,LON
0.407827840000000E+02,-0.739435910000000E+02
0.407815090000000E+02,-0.739437080000000E+02
0.407778640000000E+02,-0.739422170000000E+02
0.407730410000000E+02,-0.739441620000000E+02
0.407730410000000E+02,-0.739441620000000E+02
0.407738690000000E+02,-0.739458820000000E+02
0.407757750000000E+02,-0.739444850000000E+02
0.407785640000000E+02,-0.739512710000000E+02
0.407779730000000E+02,-0.739517950000000E+02
0.407795170000000E+02,-0.739556420000000E+02
0.407802800000000E+02,-0.739573060000000E+02
0.407808880000000E+02,-0.739568480000000E+02
0.407822330000000E+02,-0.739600900000000E+02
0.407812830000000E+02,-0.739611870000000E+02
0.407813190000000E+02,-0.739628470000000E+02
0.407813190000000E+02,-0.739628470000000E+02
0.407814130000000E+02,-0.739613950000000E+02
0.407868510000000E+02,-0.739570740000000E+02
0.407886450000000E+02,-0.739571400000000E+02
0.407886450000000E+02,-0.739571400000000E+02
0.407866380000000E+02,-0.739525680000000E+02
0.407872300000000E+02,-0.739521530000000E+02
0.407839260000000E+02,-0.739442640000000E+02
0.407827840000000E+02,-0.739435910000000E+02
END,END
