LAT,LON
0.387688800000000E+02,-0.995599560000000E+02
0.387696340000000E+02,-0.995563980000000E+02
0.387646190000000E+02,-0.995420150000000E+02
0.387612770000000E+02,-0.995396770000000E+02
0.387581180000000E+02,-0.995389170000000E+02
0.387537450000000E+02,-0.995358490000000E+02
0.387533790000000E+02,-0.995351190000000E+02
0.387538360000000E+02,-0.995324000000000E+02
0.387547050000000E+02,-0.995305000000000E+02
0.387605630000000E+02,-0.995240370000000E+02
0.387634010000000E+02,-0.995220760000000E+02
0.387658270000000E+02,-0.995213730000000E+02
0.387667880000000E+02,-0.995197940000000E+02
0.387667870000000E+02,-0.995173380000000E+02
0.387595720000000E+02,-0.995071990000000E+02
0.387576250000000E+02,-0.995030190000000E+02
0.387568680000000E+02,-0.995003870000000E+02
0.387566860000000E+02,-0.994962920000000E+02
0.387554310000000E+02,-0.994888370000000E+02
0.387537400000000E+02,-0.994816740000000E+02
0.387500120000000E+02,-0.994761040000000E+02
0.387489370000000E+02,-0.994749790000000E+02
0.387466020000000E+02,-0.994740710000000E+02
0.387444520000000E+02,-0.994707080000000E+02
0.387437430000000E+02,-0.994679610000000E+02
0.387438580000000E+02,-0.994639280000000E+02
0.387445460000000E+02,-0.994578490000000E+02
0.387455540000000E+02,-0.994554820000000E+02
0.387451880000000E+02,-0.994498990000000E+02
0.387447210000000E+02,-0.994491470000000E+02
0.387114030000000E+02,-0.994497760000000E+02
0.387114640000000E+02,-0.993942970000000E+02
0.387250610000000E+02,-0.993940260000000E+02
0.387250610000000E+02,-0.993935300000000E+02
0.387224960000000E+02,-0.993900250000000E+02
0.387180760000000E+02,-0.993866380000000E+02
0.387156730000000E+02,-0.993861140000000E+02
0.387129010000000E+02,-0.993826390000000E+02
0.387114670000000E+02,-0.993753830000000E+02
0.387113260000000E+02,-0.993573450000000E+02
0.387113260000000E+02,-0.993573450000000E+02
0.386969280000000E+02,-0.993576000000000E+02
0.386969280000000E+02,-0.993576000000000E+02
0.386968340000000E+02,-0.993641130000000E+02
0.386555620000000E+02,-0.993645510000000E+02
0.386550490000000E+02,-0.994386450000000E+02
0.386403990000000E+02,-0.994388200000000E+02
0.386406220000000E+02,-0.994017250000000E+02
0.386116020000000E+02,-0.994021780000000E+02
0.386114000000000E+02,-0.994206730000000E+02
0.385969330000000E+02,-0.994205610000000E+02
0.385972270000000E+02,-0.994024760000000E+02
0.385921680000000E+02,-0.994020120000000E+02
0.385097840000000E+02,-0.994014110000000E+02
0.385097840000000E+02,-0.994014110000000E+02
0.385094000000000E+02,-0.994381780000000E+02
0.384802900000000E+02,-0.994378290000000E+02
0.384802900000000E+02,-0.994378290000000E+02
0.384803310000000E+02,-0.994747260000000E+02
0.384949130000000E+02,-0.994749080000000E+02
0.384949080000000E+02,-0.995118920000000E+02
0.384949080000000E+02,-0.995118920000000E+02
0.385094140000000E+02,-0.995120260000000E+02
0.385094430000000E+02,-0.995305830000000E+02
0.385238640000000E+02,-0.995306050000000E+02
0.385238890000000E+02,-0.995864930000000E+02
0.385026810000000E+02,-0.995865020000000E+02
0.384633950000000E+02,-0.995858910000000E+02
0.384633950000000E+02,-0.995858910000000E+02
0.384624770000000E+02,-0.995938980000000E+02
0.384572240000000E+02,-0.996227740000000E+02
0.385091120000000E+02,-0.996233690000000E+02
0.385090960000000E+02,-0.996418360000000E+02
0.385239750000000E+02,-0.996418850000000E+02
0.385240060000000E+02,-0.996790360000000E+02
0.385240060000000E+02,-0.996790360000000E+02
0.385247160000000E+02,-0.996794150000000E+02
0.385383810000000E+02,-0.996788890000000E+02
0.385384040000000E+02,-0.996974530000000E+02
0.386012160000000E+02,-0.996979990000000E+02
0.386004850000000E+02,-0.996923420000000E+02
0.386022860000000E+02,-0.996789520000000E+02
0.386001270000000E+02,-0.996702330000000E+02
0.385968160000000E+02,-0.996602150000000E+02
0.385966050000000E+02,-0.996422770000000E+02
0.386258100000000E+02,-0.996422570000000E+02
0.386257380000000E+02,-0.996144500000000E+02
0.386402740000000E+02,-0.996140510000000E+02
0.386402370000000E+02,-0.995858000000000E+02
0.386657360000000E+02,-0.995857790000000E+02
0.386965230000000E+02,-0.995850870000000E+02
0.386965230000000E+02,-0.995850870000000E+02
0.386966630000000E+02,-0.995606700000000E+02
0.386982420000000E+02,-0.995611380000000E+02
0.387688800000000E+02,-0.995599560000000E+02
END,END
