LAT,LON
0.394093030000000E+02,-0.121314545000000E+03
0.394057830000000E+02,-0.121309504000000E+03
0.394057830000000E+02,-0.121309504000000E+03
0.394024650000000E+02,-0.121310419000000E+03
0.393993990000000E+02,-0.121310242000000E+03
0.393937700000000E+02,-0.121315403000000E+03
0.393921920000000E+02,-0.121316258000000E+03
0.393864940000000E+02,-0.121319000000000E+03
0.393811170000000E+02,-0.121320356000000E+03
0.393727240000000E+02,-0.121324390000000E+03
0.393628390000000E+02,-0.121324124000000E+03
0.393616570000000E+02,-0.121316929000000E+03
0.393616570000000E+02,-0.121316929000000E+03
0.393593380000000E+02,-0.121317667000000E+03
0.393580110000000E+02,-0.121317019000000E+03
0.393565240000000E+02,-0.121318257000000E+03
0.393572790000000E+02,-0.121319111000000E+03
0.393610080000000E+02,-0.121319907000000E+03
0.393566150000000E+02,-0.121320202000000E+03
0.393549680000000E+02,-0.121322088000000E+03
0.393519930000000E+02,-0.121322353000000E+03
0.393471880000000E+02,-0.121323649000000E+03
0.393475310000000E+02,-0.121326921000000E+03
0.393449680000000E+02,-0.121325358000000E+03
0.393419930000000E+02,-0.121325918000000E+03
0.393416960000000E+02,-0.121326537000000E+03
0.393424280000000E+02,-0.121328216000000E+03
0.393412150000000E+02,-0.121328688000000E+03
0.393369130000000E+02,-0.121325652000000E+03
0.393343280000000E+02,-0.121322912000000E+03
0.393268680000000E+02,-0.121320053000000E+03
0.393263880000000E+02,-0.121319405000000E+03
0.393262740000000E+02,-0.121317637000000E+03
0.393234370000000E+02,-0.121315074000000E+03
0.393230710000000E+02,-0.121305559000000E+03
0.393271210000000E+02,-0.121306501000000E+03
0.393281500000000E+02,-0.121309565000000E+03
0.393346710000000E+02,-0.121306883000000E+03
0.393358610000000E+02,-0.121307944000000E+03
0.393362500000000E+02,-0.121308946000000E+03
0.393381720000000E+02,-0.121309947000000E+03
0.393406430000000E+02,-0.121308179000000E+03
0.393432750000000E+02,-0.121307796000000E+03
0.393461810000000E+02,-0.121308797000000E+03
0.393492470000000E+02,-0.121313689000000E+03
0.393489040000000E+02,-0.121314543000000E+03
0.393454260000000E+02,-0.121317667000000E+03
0.393451050000000E+02,-0.121318758000000E+03
0.393459290000000E+02,-0.121320260000000E+03
0.393472790000000E+02,-0.121319760000000E+03
0.393482952898437E+02,-0.121318145364063E+03
0.393503000000000E+02,-0.121318286000000E+03
0.393514670000000E+02,-0.121319671000000E+03
0.393528170000000E+02,-0.121319612000000E+03
0.393569130000000E+02,-0.121316135000000E+03
0.393595670000000E+02,-0.121315634000000E+03
0.393595900000000E+02,-0.121316547000000E+03
0.393603680000000E+02,-0.121316695000000E+03
0.393616340000000E+02,-0.121315865000000E+03
0.393616340000000E+02,-0.121315865000000E+03
0.393617180000000E+02,-0.121309532000000E+03
0.393608250000000E+02,-0.121305995000000E+03
0.393611900000000E+02,-0.121300807000000E+03
0.393607320000000E+02,-0.121299245000000E+03
0.393584220000000E+02,-0.121302164000000E+03
0.393534570000000E+02,-0.121312333000000E+03
0.393519240000000E+02,-0.121313807000000E+03
0.393508030000000E+02,-0.121314131000000E+03
0.393467530000000E+02,-0.121308119000000E+03
0.393443960000000E+02,-0.121306823000000E+03
0.393427480000000E+02,-0.121304849000000E+03
0.393406200000000E+02,-0.121304525000000E+03
0.393401620000000E+02,-0.121304849000000E+03
0.393396820000000E+02,-0.121306883000000E+03
0.393386300000000E+02,-0.121308444000000E+03
0.393375770000000E+02,-0.121307914000000E+03
0.393346020000000E+02,-0.121304703000000E+03
0.393324280000000E+02,-0.121305617000000E+03
0.393304610000000E+02,-0.121307120000000E+03
0.393287680000000E+02,-0.121304910000000E+03
0.393229100000000E+02,-0.121304941000000E+03
0.393189060000000E+02,-0.121302525000000E+03
0.393162740000000E+02,-0.121303970000000E+03
0.393151070000000E+02,-0.121304028000000E+03
0.393129560000000E+02,-0.121301495000000E+03
0.393121550000000E+02,-0.121298697000000E+03
0.393075550000000E+02,-0.121294958000000E+03
0.393044200000000E+02,-0.121294693000000E+03
0.393007590000000E+02,-0.121296137000000E+03
0.392997530000000E+02,-0.121295961000000E+03
0.393011710000000E+02,-0.121293399000000E+03
0.393011020000000E+02,-0.121291720000000E+03
0.392982410000000E+02,-0.121290779000000E+03
0.392955180000000E+02,-0.121291074000000E+03
0.392941230000000E+02,-0.121290662000000E+03
0.392911470000000E+02,-0.121288543000000E+03
0.392894540000000E+02,-0.121289869000000E+03
0.392837580000000E+02,-0.121290047000000E+03
0.392801880000000E+02,-0.121287281000000E+03
0.392806900000000E+02,-0.121283218000000E+03
0.392884460000000E+02,-0.121283244000000E+03
0.392884450000000E+02,-0.121281301000000E+03
0.392851960000000E+02,-0.121277533000000E+03
0.392844850000000E+02,-0.121273087000000E+03
0.392867250000000E+02,-0.121267433000000E+03
0.392880750000000E+02,-0.121266136000000E+03
0.392931780000000E+02,-0.121265897000000E+03
0.392905450000000E+02,-0.121263484000000E+03
0.392911120000000E+02,-0.121252589000000E+03
0.392972230000000E+02,-0.121249998000000E+03
0.392974750000000E+02,-0.121249468000000E+03
0.392975230000000E+02,-0.121245169000000E+03
0.392937490000000E+02,-0.121243310000000E+03
0.392890130000000E+02,-0.121242099000000E+03
0.392877550000000E+02,-0.121241362000000E+03
0.392864740000000E+02,-0.121239712000000E+03
0.392854210000000E+02,-0.121239358000000E+03
0.392854210000000E+02,-0.121239358000000E+03
0.392831530000000E+02,-0.121245893000000E+03
0.392794670000000E+02,-0.121250013000000E+03
0.392782520000000E+02,-0.121252218000000E+03
0.392769730000000E+02,-0.121256723000000E+03
0.392767000000000E+02,-0.121261198000000E+03
0.392757640000000E+02,-0.121263996000000E+03
0.392712580000000E+02,-0.121269209000000E+03
