LAT,LON
0.368785470000000E+02,-0.763304640000000E+02
0.368785470000000E+02,-0.763272640000000E+02
0.368805470000000E+02,-0.763251640000000E+02
0.368818470000000E+02,-0.763247640000000E+02
0.368860470000000E+02,-0.763219640000000E+02
0.368853470000000E+02,-0.763182640000000E+02
0.368862470000000E+02,-0.763174640000000E+02
0.368892470000000E+02,-0.763164640000000E+02
0.369026470000000E+02,-0.763143640000000E+02
0.369045470000000E+02,-0.763112640000000E+02
0.368967470000000E+02,-0.763100630000000E+02
0.368998470000000E+02,-0.763068630000000E+02
0.369019470000000E+02,-0.763082630000000E+02
0.369036470000000E+02,-0.763058630000000E+02
0.369039470000000E+02,-0.763046630000000E+02
0.369039470000000E+02,-0.763017630000000E+02
0.369018470000000E+02,-0.763000630000000E+02
0.369003470000000E+02,-0.762971630000000E+02
0.369000470000000E+02,-0.762936630000000E+02
0.368927470000000E+02,-0.762950630000000E+02
0.368862470000000E+02,-0.762944630000000E+02
0.368871260000000E+02,-0.762928490000000E+02
0.368901470000000E+02,-0.762914630000000E+02
0.368906470000000E+02,-0.762888630000000E+02
0.368908470000000E+02,-0.762870630000000E+02
0.368884470000000E+02,-0.762804620000000E+02
0.368884470000000E+02,-0.762804620000000E+02
0.368858470000000E+02,-0.762827620000000E+02
0.368809470000000E+02,-0.762851620000000E+02
0.368771470000000E+02,-0.762849620000000E+02
0.368738470000000E+02,-0.762865620000000E+02
0.368738470000000E+02,-0.762865620000000E+02
0.368731470000000E+02,-0.762868620000000E+02
0.368751470000000E+02,-0.762935630000000E+02
0.368757470000000E+02,-0.762932630000000E+02
0.368783470000000E+02,-0.763023630000000E+02
0.368756470000000E+02,-0.763032630000000E+02
0.368745470000000E+02,-0.763026630000000E+02
0.368745470000000E+02,-0.763026630000000E+02
0.368769470000000E+02,-0.763109630000000E+02
0.368802470000000E+02,-0.763168640000000E+02
0.368800470000000E+02,-0.763207640000000E+02
0.368782470000000E+02,-0.763263640000000E+02
0.368785470000000E+02,-0.763304640000000E+02
END,END
