LAT,LON
0.340450110000000E+02,-0.118100202000000E+03
0.340446110000000E+02,-0.118096602000000E+03
0.340417110000000E+02,-0.118092002000000E+03
0.340401600000000E+02,-0.118090602000000E+03
0.340401110000000E+02,-0.118085501000000E+03
0.340420110000000E+02,-0.118084301000000E+03
0.340410110000000E+02,-0.118082001000000E+03
0.340309110000000E+02,-0.118073101000000E+03
0.340275110000000E+02,-0.118073701000000E+03
0.340281260000000E+02,-0.118072698000000E+03
0.340281260000000E+02,-0.118072698000000E+03
0.340254110000000E+02,-0.118075801000000E+03
0.340217110000000E+02,-0.118081801000000E+03
0.340138120000000E+02,-0.118093201000000E+03
0.340126120000000E+02,-0.118094602000000E+03
0.340078120000000E+02,-0.118099002000000E+03
0.340052120000000E+02,-0.118100502000000E+03
0.339938130000000E+02,-0.118109702000000E+03
0.339919130000000E+02,-0.118111302000000E+03
0.339919130000000E+02,-0.118111631000000E+03
0.339898300000000E+02,-0.118113564000000E+03
0.339883130000000E+02,-0.118114602000000E+03
0.339860130000000E+02,-0.118115502000000E+03
0.339817130000000E+02,-0.118116202000000E+03
0.339756130000000E+02,-0.118119902000000E+03
0.339734130000000E+02,-0.118121502000000E+03
0.339734130000000E+02,-0.118121502000000E+03
0.339741130000000E+02,-0.118122302000000E+03
0.339741130000000E+02,-0.118122302000000E+03
0.339745130000000E+02,-0.118122702000000E+03
0.339856130000000E+02,-0.118134102000000E+03
0.339873130000000E+02,-0.118133002000000E+03
0.339858130000000E+02,-0.118128302000000E+03
0.339911130000000E+02,-0.118125102000000E+03
0.339931130000000E+02,-0.118129602000000E+03
0.340073120000000E+02,-0.118128203000000E+03
0.340073120000000E+02,-0.118128203000000E+03
0.340131120000000E+02,-0.118127403000000E+03
0.340158120000000E+02,-0.118130003000000E+03
0.340235530000000E+02,-0.118142739000000E+03
0.340331110000000E+02,-0.118142803000000E+03
0.340331110000000E+02,-0.118142803000000E+03
0.340332110000000E+02,-0.118130003000000E+03
0.340332110000000E+02,-0.118130003000000E+03
0.340334110000000E+02,-0.118114502000000E+03
0.340346110000000E+02,-0.118108402000000E+03
0.340376110000000E+02,-0.118108302000000E+03
0.340392110000000E+02,-0.118109202000000E+03
0.340426110000000E+02,-0.118102002000000E+03
0.340450110000000E+02,-0.118100202000000E+03
END,END
0.340205420000000E+02,-0.118072734000000E+03
0.340203110000000E+02,-0.118075001000000E+03
0.340184110000000E+02,-0.118080001000000E+03
0.340198110000000E+02,-0.118083901000000E+03
0.340198110000000E+02,-0.118083901000000E+03
0.340213110000000E+02,-0.118081201000000E+03
0.340237110000000E+02,-0.118078401000000E+03
0.340249110000000E+02,-0.118075701000000E+03
0.340226110000000E+02,-0.118072001000000E+03
0.340226110000000E+02,-0.118072001000000E+03
0.340205420000000E+02,-0.118072734000000E+03
END,END
0.340115120000000E+02,-0.118094202000000E+03
0.340077120000000E+02,-0.118096202000000E+03
0.340016120000000E+02,-0.118097302000000E+03
0.339999120000000E+02,-0.118103302000000E+03
0.339999120000000E+02,-0.118103302000000E+03
0.340074120000000E+02,-0.118097802000000E+03
0.340115120000000E+02,-0.118094202000000E+03
END,END
