LAT,LON
0.422898410000000E+02,-0.714968330000000E+02
0.422836040000000E+02,-0.714999540000000E+02
0.422836040000000E+02,-0.714999540000000E+02
0.422844510000000E+02,-0.715009200000000E+02
0.422806840000000E+02,-0.715144580000000E+02
0.422811840000000E+02,-0.715146710000000E+02
0.422816700000000E+02,-0.715127890000000E+02
0.422828070000000E+02,-0.715116780000000E+02
0.422891890000000E+02,-0.715081640000000E+02
0.422969820000000E+02,-0.715052770000000E+02
0.422958440000000E+02,-0.714986070000000E+02
0.422968240000000E+02,-0.714931270000000E+02
0.422968240000000E+02,-0.714931270000000E+02
0.422898410000000E+02,-0.714968330000000E+02
END,END
