LAT,LON
0.475266140000000E+02,-0.968987660000000E+02
0.475272063864413E+02,-0.968651700878920E+02
0.475272063864413E+02,-0.968651700878920E+02
0.475259436672356E+02,-0.968663626575412E+02
0.475248929899306E+02,-0.968663626575412E+02
0.475203040000000E+02,-0.968635510000000E+02
0.475172660000000E+02,-0.968632450000000E+02
0.475160191812244E+02,-0.968616133053640E+02
0.475158730000000E+02,-0.968614220000000E+02
0.475156687603092E+02,-0.968608040760425E+02
0.475150930281979E+02,-0.968590622076365E+02
0.475148920000000E+02,-0.968584540000000E+02
0.475148078155814E+02,-0.968577712065284E+02
0.475145610861744E+02,-0.968557700615289E+02
0.475143680000000E+02,-0.968542040000000E+02
0.475138131261215E+02,-0.968534679880880E+02
0.475121011661707E+02,-0.968532625491716E+02
0.475114252285613E+02,-0.968531814351888E+02
0.475100880039100E+02,-0.968517486929045E+02
0.475099256525126E+02,-0.968516896556687E+02
0.475090373266050E+02,-0.968513666260742E+02
0.475078911316670E+02,-0.968517486929045E+02
0.475068280000000E+02,-0.968530520000000E+02
0.475038810000000E+02,-0.968532860000000E+02
0.475013220000000E+02,-0.968533170000000E+02
0.474993902076253E+02,-0.968518442068356E+02
0.474970978214512E+02,-0.968516531752714E+02
0.474934682106257E+02,-0.968570020738765E+02
0.474934216765139E+02,-0.968570486079883E+02
0.474925130491028E+02,-0.968579572353994E+02
0.474908892752543E+02,-0.968585303300919E+02
0.474899341174334E+02,-0.968585303300919E+02
0.474883103435848E+02,-0.968558558807894E+02
0.474878756644549E+02,-0.968557768484988E+02
0.474872596662799E+02,-0.968556648492252E+02
0.474855403766492E+02,-0.968561424299866E+02
0.474846807309084E+02,-0.968579572353994E+02
0.474839166028007E+02,-0.968585303300919E+02
0.474834319273654E+02,-0.968585303300919E+02
0.474824838623674E+02,-0.968585303300919E+02
0.474816242166265E+02,-0.968581482669636E+02
0.474810873909790E+02,-0.968573046836616E+02
0.474796183796497E+02,-0.968549962368996E+02
0.474782811549984E+02,-0.968547096877023E+02
0.474757022214779E+02,-0.968558558807894E+02
0.474739964187387E+02,-0.968577891233061E+02
0.474728367406112E+02,-0.968591034247845E+02
0.474709264184909E+02,-0.968598675547432E+02
0.474669522405772E+02,-0.968595617137765E+02
0.474668650000000E+02,-0.968595550000000E+02
0.474664296466045E+02,-0.968592299749759E+02
0.474644949696366E+02,-0.968577855887953E+02
0.474631896174668E+02,-0.968568110423123E+02
0.474605250817854E+02,-0.968574127115388E+02
0.474605250817854E+02,-0.968574127115388E+02
0.474619070000000E+02,-0.968603930000000E+02
0.474624080000000E+02,-0.968631900000000E+02
0.474610590000000E+02,-0.968663890000000E+02
0.474609650000000E+02,-0.968711060000000E+02
0.474624270000000E+02,-0.968714100000000E+02
0.474629750000000E+02,-0.968722870000000E+02
0.474628610000000E+02,-0.968731630000000E+02
0.474613050000000E+02,-0.968773860000000E+02
0.474592460000000E+02,-0.968786670000000E+02
0.474471170000000E+02,-0.968785810000000E+02
0.474468760000000E+02,-0.968998340000000E+02
0.474397020000000E+02,-0.969000410000000E+02
0.474397080000000E+02,-0.969213260000000E+02
0.474832790000000E+02,-0.969205680000000E+02
0.474832790000000E+02,-0.969205680000000E+02
0.474977190000000E+02,-0.969205620000000E+02
0.474977120000000E+02,-0.968991540000000E+02
0.474832270000000E+02,-0.968990980000000E+02
0.474833990000000E+02,-0.968776280000000E+02
0.474977930000000E+02,-0.968777800000000E+02
0.475120950000000E+02,-0.968772960000000E+02
0.475120140000000E+02,-0.968987090000000E+02
0.475266140000000E+02,-0.968987660000000E+02
END,END
