LAT,LON
0.354476470000000E+02,-0.839396120000000E+02
0.354475780000000E+02,-0.839365630000000E+02
0.354492260000000E+02,-0.839273630000000E+02
0.354504390000000E+02,-0.839257130000000E+02
0.354577840000000E+02,-0.839198400000000E+02
0.354649460000000E+02,-0.839127050000000E+02
0.354658600000000E+02,-0.839099640000000E+02
0.354655850000000E+02,-0.839068310000000E+02
0.354635250000000E+02,-0.839018540000000E+02
0.354614870000000E+02,-0.838983300000000E+02
0.354610290000000E+02,-0.838930710000000E+02
0.354623090000000E+02,-0.838881200000000E+02
0.354621690000000E+02,-0.838813800000000E+02
0.354597130000000E+02,-0.838738210000000E+02
0.354586160000000E+02,-0.838717780000000E+02
0.354550250000000E+02,-0.838686710000000E+02
0.354494650000000E+02,-0.838672960000000E+02
0.354482290000000E+02,-0.838672950000000E+02
0.354476560000000E+02,-0.838685810000000E+02
0.354474070000000E+02,-0.838644980000000E+02
0.354497440000000E+02,-0.838561370000000E+02
0.354516260000000E+02,-0.838462110000000E+02
0.354516260000000E+02,-0.838462110000000E+02
0.354491540000000E+02,-0.838459020000000E+02
0.354428380000000E+02,-0.838470450000000E+02
0.354354950000000E+02,-0.838373110000000E+02
0.354322280000000E+02,-0.838346040000000E+02
0.354295910000000E+02,-0.838337860000000E+02
0.354290190000000E+02,-0.838315210000000E+02
0.354301640000000E+02,-0.838278030000000E+02
0.354330030000000E+02,-0.838240010000000E+02
0.354343530000000E+02,-0.838208690000000E+02
0.354353150000000E+02,-0.838135440000000E+02
0.354394340000000E+02,-0.838114740000000E+02
0.354440580000000E+02,-0.837972680000000E+02
0.354464600000000E+02,-0.837947510000000E+02
0.354470550000000E+02,-0.837947230000000E+02
0.354490350000000E+02,-0.837963270000000E+02
0.354525940000000E+02,-0.838024970000000E+02
0.354525150000000E+02,-0.838048730000000E+02
0.354525150000000E+02,-0.838048730000000E+02
0.354541840000000E+02,-0.838045800000000E+02
0.354551770000000E+02,-0.838034860000000E+02
0.354558510000000E+02,-0.838016700000000E+02
0.354556510000000E+02,-0.838000310000000E+02
0.354521150000000E+02,-0.837952250000000E+02
0.354495180000000E+02,-0.837862580000000E+02
0.354438610000000E+02,-0.837764250000000E+02
0.354433920000000E+02,-0.837736410000000E+02
0.354433700000000E+02,-0.837664060000000E+02
0.354419000000000E+02,-0.837579660000000E+02
0.354426420000000E+02,-0.837490230000000E+02
0.354469480000000E+02,-0.837366380000000E+02
0.354472700000000E+02,-0.837339630000000E+02
0.354469530000000E+02,-0.837315100000000E+02
0.354448460000000E+02,-0.837276750000000E+02
0.354430010000000E+02,-0.837218060000000E+02
0.354423590000000E+02,-0.837171550000000E+02
0.354420920000000E+02,-0.837129310000000E+02
0.354437180000000E+02,-0.837076990000000E+02
0.354431950000000E+02,-0.837030990000000E+02
0.354417280000000E+02,-0.836999780000000E+02
0.354397730000000E+02,-0.836889320000000E+02
0.354355820000000E+02,-0.836747890000000E+02
0.354357080000000E+02,-0.836709530000000E+02
0.354352690000000E+02,-0.836684990000000E+02
0.354340440000000E+02,-0.836667980000000E+02
0.354321300000000E+02,-0.836658200000000E+02
0.354311280000000E+02,-0.836646230000000E+02
0.354313460000000E+02,-0.836615740000000E+02
0.354323610000000E+02,-0.836601540000000E+02
0.354322520000000E+02,-0.836577630000000E+02
0.354308490000000E+02,-0.836563160000000E+02
0.354270940000000E+02,-0.836539770000000E+02
0.354264130000000E+02,-0.836515720000000E+02
0.354270570000000E+02,-0.836486640000000E+02
0.354288840000000E+02,-0.836461180000000E+02
0.354310260000000E+02,-0.836451980000000E+02
0.354390830000000E+02,-0.836449970000000E+02
0.354421590000000E+02,-0.836442990000000E+02
0.354430830000000E+02,-0.836434790000000E+02
0.354436500000000E+02,-0.836413470000000E+02
0.354420320000000E+02,-0.836326950000000E+02
0.354397000000000E+02,-0.836279360000000E+02
0.354367840000000E+02,-0.836238480000000E+02
0.354356010000000E+02,-0.836174950000000E+02
0.354340140000000E+02,-0.836160200000000E+02
0.354295480000000E+02,-0.836141280000000E+02
0.354277390000000E+02,-0.836121760000000E+02
0.354269500000000E+02,-0.836098840000000E+02
0.354274590000000E+02,-0.836078620000000E+02
0.354296280000000E+02,-0.836043340000000E+02
0.354315100000000E+02,-0.835992670000000E+02
0.354318260000000E+02,-0.835941430000000E+02
0.354343260000000E+02,-0.835906370000000E+02
0.354351790000000E+02,-0.835879490000000E+02
0.354348670000000E+02,-0.835855440000000E+02
0.354337570000000E+02,-0.835856990000000E+02
0.354337570000000E+02,-0.835856990000000E+02
0.354248130000000E+02,-0.835855580000000E+02
0.354222240000000E+02,-0.835877460000000E+02
0.354195460000000E+02,-0.835885280000000E+02
0.354148940000000E+02,-0.835848170000000E+02
0.354097940000000E+02,-0.835822600000000E+02
0.354075110000000E+02,-0.835829430000000E+02
0.353943720000000E+02,-0.835895640000000E+02
0.353943720000000E+02,-0.835895640000000E+02
