LAT,LON
0.441630720000000E+02,-0.701911980000000E+02
0.441376730000000E+02,-0.701403970000000E+02
0.441260360000000E+02,-0.701157070000000E+02
0.441260360000000E+02,-0.701157070000000E+02
0.441152730000000E+02,-0.701173970000000E+02
0.441084730000000E+02,-0.701159970000000E+02
0.440667740000000E+02,-0.701275970000000E+02
0.440667740000000E+02,-0.701275970000000E+02
0.440540750000000E+02,-0.701313970000000E+02
0.440400750000000E+02,-0.701374970000000E+02
0.440058750000000E+02,-0.701571970000000E+02
0.440058750000000E+02,-0.701571970000000E+02
0.440080750000000E+02,-0.701631970000000E+02
0.440102750000000E+02,-0.701649970000000E+02
0.440190750000000E+02,-0.701656970000000E+02
0.440218750000000E+02,-0.701729970000000E+02
0.440255750000000E+02,-0.701786970000000E+02
0.440339740000000E+02,-0.701839980000000E+02
0.440450740000000E+02,-0.701860980000000E+02
0.440490740000000E+02,-0.701920980000000E+02
0.440613740000000E+02,-0.702009980000000E+02
0.440648740000000E+02,-0.702064980000000E+02
0.440740730000000E+02,-0.702070980000000E+02
0.440760730000000E+02,-0.702055980000000E+02
0.440810730000000E+02,-0.702092980000000E+02
0.440849730000000E+02,-0.702129980000000E+02
0.440900730000000E+02,-0.702209980000000E+02
0.440914730000000E+02,-0.702226980000000E+02
0.440927730000000E+02,-0.702233980000000E+02
0.440953730000000E+02,-0.702230980000000E+02
0.440996730000000E+02,-0.702207980000000E+02
0.441043730000000E+02,-0.702222980000000E+02
0.441125720000000E+02,-0.702136980000000E+02
0.441188720000000E+02,-0.702116980000000E+02
0.441318720000000E+02,-0.702022980000000E+02
0.441353720000000E+02,-0.702011980000000E+02
0.441402720000000E+02,-0.702012980000000E+02
0.441474720000000E+02,-0.702082980000000E+02
0.441503720000000E+02,-0.702103980000000E+02
0.441527720000000E+02,-0.702097980000000E+02
0.441573720000000E+02,-0.702035980000000E+02
0.441601720000000E+02,-0.702021980000000E+02
0.441619720000000E+02,-0.701983980000000E+02
0.441630720000000E+02,-0.701911980000000E+02
END,END
