LAT,LON
0.382877910000000E+02,-0.120347199000000E+03
0.382812440000000E+02,-0.120358545000000E+03
0.382790020000000E+02,-0.120358805000000E+03
0.382783610000000E+02,-0.120359414000000E+03
0.382748580000000E+02,-0.120367973000000E+03
0.382731860000000E+02,-0.120370757000000E+03
0.382695240000000E+02,-0.120375078000000E+03
0.382676460000000E+02,-0.120380441000000E+03
0.382677880000000E+02,-0.120390685000000E+03
0.382666230000000E+02,-0.120396082000000E+03
0.382639260000000E+02,-0.120402729000000E+03
0.382628980000000E+02,-0.120409462000000E+03
0.382744050000000E+02,-0.120408527000000E+03
0.382746560000000E+02,-0.120405944000000E+03
0.382768520000000E+02,-0.120404841000000E+03
0.382790030000000E+02,-0.120404927000000E+03
0.382800780000000E+02,-0.120405564000000E+03
0.382804450000000E+02,-0.120407364000000E+03
0.382789820000000E+02,-0.120412241000000E+03
0.382732190000000E+02,-0.120423242000000E+03
0.382699020000000E+02,-0.120426231000000E+03
0.382685750000000E+02,-0.120423039000000E+03
0.382662180000000E+02,-0.120419964000000E+03
0.382637240000000E+02,-0.120419007000000E+03
0.382588280000000E+02,-0.120418080000000E+03
0.382522640000000E+02,-0.120429977000000E+03
0.382475120000000E+02,-0.120447784000000E+03
0.382456820000000E+02,-0.120449032000000E+03
0.382441490000000E+02,-0.120449293000000E+03
0.382413810000000E+02,-0.120450772000000E+03
0.382308320000000E+02,-0.120463938000000E+03
0.382276060000000E+02,-0.120467244000000E+03
0.382250210000000E+02,-0.120467417000000E+03
0.382230990000000E+02,-0.120468112000000E+03
0.382208100000000E+02,-0.120470344000000E+03
0.382208100000000E+02,-0.120470344000000E+03
0.382182020000000E+02,-0.120472663000000E+03
0.382172410000000E+02,-0.120472808000000E+03
0.382152500000000E+02,-0.120474373000000E+03
0.382099410000000E+02,-0.120481795000000E+03
0.382085900000000E+02,-0.120484403000000E+03
0.382073300000000E+02,-0.120488926000000E+03
0.381997710000000E+02,-0.120501427000000E+03
0.381944640000000E+02,-0.120503237000000E+03
0.381899810000000E+02,-0.120505444000000E+03
0.381865070000000E+02,-0.120512635000000E+03
0.381851600000000E+02,-0.120517796000000E+03
0.381831690000000E+02,-0.120518579000000E+03
0.381818210000000E+02,-0.120523161000000E+03
0.381815710000000E+02,-0.120528146000000E+03
0.381822810000000E+02,-0.120530726000000E+03
0.381814590000000E+02,-0.120535798000000E+03
0.381802240000000E+02,-0.120536089000000E+03
0.381783700000000E+02,-0.120535771000000E+03
0.381777310000000E+02,-0.120536293000000E+03
0.381758100000000E+02,-0.120539539000000E+03
0.381752160000000E+02,-0.120542989000000E+03
0.381735920000000E+02,-0.120547945000000E+03
0.381693600000000E+02,-0.120550787000000E+03
0.381703470000000E+02,-0.120555395000000E+03
0.381723350000000E+02,-0.120555684000000E+03
0.381741420000000E+02,-0.120555162000000E+03
0.381750891390625E+02,-0.120550216342578E+03
0.381792180000000E+02,-0.120541654000000E+03
0.381805910000000E+02,-0.120539654000000E+03
0.381827410000000E+02,-0.120539247000000E+03
0.381855320000000E+02,-0.120536260000000E+03
0.381871800000000E+02,-0.120538202000000E+03
0.381889870000000E+02,-0.120538404000000E+03
0.381904510000000E+02,-0.120538085000000E+03
0.381923960000000E+02,-0.120536200000000E+03
0.381972000000000E+02,-0.120535444000000E+03
0.381990300000000E+02,-0.120535211000000E+03
0.382045450000000E+02,-0.120536369000000E+03
0.382074510000000E+02,-0.120538079000000E+03
0.382124630000000E+02,-0.120547008000000E+03
0.382115030000000E+02,-0.120548487000000E+03
0.382064700000000E+02,-0.120553069000000E+03
0.382039770000000E+02,-0.120558927000000E+03
0.381991260000000E+02,-0.120566292000000E+03
0.381956030000000E+02,-0.120570177000000E+03
0.381930400000000E+02,-0.120571916000000E+03
0.381890360000000E+02,-0.120573220000000E+03
0.381863590000000E+02,-0.120573133000000E+03
0.381839570000000E+02,-0.120576640000000E+03
0.381801820000000E+02,-0.120585045000000E+03
0.381769780000000E+02,-0.120589392000000E+03
0.381757420000000E+02,-0.120590290000000E+03
0.381724240000000E+02,-0.120591246000000E+03
0.381717600000000E+02,-0.120591999000000E+03
0.381753720000000E+02,-0.120603189000000E+03
0.381768590000000E+02,-0.120605943000000E+03
0.381805860000000E+02,-0.120610930000000E+03
0.381892340000000E+02,-0.120610790000000E+03
0.381916400000000E+02,-0.120601689000000E+03
0.381917790000000E+02,-0.120595109000000E+03
0.381909330000000E+02,-0.120592441000000E+03
0.381912080000000E+02,-0.120588933000000E+03
0.381931310000000E+02,-0.120585223000000E+03
0.381953730000000E+02,-0.120584093000000E+03
0.381980500000000E+02,-0.120583774000000E+03
0.382023520000000E+02,-0.120580267000000E+03
0.382078440000000E+02,-0.120568902000000E+03
0.382083240000000E+02,-0.120566118000000E+03
0.382122590000000E+02,-0.120559884000000E+03
0.382204250000000E+02,-0.120548339000000E+03
0.382283400000000E+02,-0.120542392000000E+03
0.382364190000000E+02,-0.120558807000000E+03
0.382411320000000E+02,-0.120566784000000E+03
0.382424590000000E+02,-0.120570933000000E+03
0.382394850000000E+02,-0.120574501000000E+03
0.382373800000000E+02,-0.120575777000000E+03
0.382286610000000E+02,-0.120591874000000E+03
0.382287520000000E+02,-0.120593179000000E+03
0.382306280000000E+02,-0.120595848000000E+03
0.382309930000000E+02,-0.120598054000000E+03
0.382304890000000E+02,-0.120602404000000E+03
0.382279700000000E+02,-0.120608784000000E+03
0.382280830000000E+02,-0.120611945000000E+03
0.382316510000000E+02,-0.120615399000000E+03
0.382339850000000E+02,-0.120614672000000E+03
0.382357020000000E+02,-0.120613023000000E+03
0.382475760000000E+02,-0.120615438000000E+03
0.382533240000000E+02,-0.120614955000000E+03
0.382562270000000E+02,-0.120620877000000E+03
0.382590160000000E+02,-0.120632946000000E+03
0.382563860000000E+02,-0.120635182000000E+03
0.382503490000000E+02,-0.120644762000000E+03
0.382488130000000E+02,-0.120645686000000E+03
0.382476000000000E+02,-0.120645774000000E+03
0.382477160000000E+02,-0.120648791000000E+03
0.382510170000000E+02,-0.120652828000000E+03
0.382553860000000E+02,-0.120655002000000E+03
0.382586600000000E+02,-0.120659759000000E+03
0.382645180000000E+02,-0.120661585000000E+03
0.382670350000000E+02,-0.120663354000000E+03
0.382687280000000E+02,-0.120665182000000E+03
0.382690030000000E+02,-0.120668258000000E+03
0.382710860000000E+02,-0.120670115000000E+03
0.382796440000000E+02,-0.120671912000000E+03
0.382828910000000E+02,-0.120669647000000E+03
0.382828910000000E+02,-0.120669647000000E+03
0.382832800000000E+02,-0.120667238000000E+03
0.382877400000000E+02,-0.120662940000000E+03
0.382876020000000E+02,-0.120660182000000E+03
0.382859090000000E+02,-0.120658993000000E+03
0.382839860000000E+02,-0.120654117000000E+03
0.382851860000000E+02,-0.120645087000000E+03
0.382855570000000E+02,-0.120635277000000E+03
0.382852340000000E+02,-0.120629646000000E+03
0.382837170000000E+02,-0.120628147000000E+03
0.382831860000000E+02,-0.120626041000000E+03
0.382834300000000E+02,-0.120622755000000E+03
0.382840020000000E+02,-0.120621508000000E+03
0.382864040000000E+02,-0.120622874000000E+03
0.382886230000000E+02,-0.120622905000000E+03
0.382911870000000E+02,-0.120621310000000E+03
0.382935000000000E+02,-0.120616463000000E+03
0.382926080000000E+02,-0.120614024000000E+03
0.382904580000000E+02,-0.120613616000000E+03
0.382886740000000E+02,-0.120611960000000E+03
0.382895270000000E+02,-0.120604911000000E+03
0.382886330000000E+02,-0.120598752000000E+03
0.382847660000000E+02,-0.120597822000000E+03
0.382790940000000E+02,-0.120595381000000E+03
0.382688620000000E+02,-0.120585706000000E+03
0.382644760000000E+02,-0.120584144000000E+03
0.382595800000000E+02,-0.120581560000000E+03
0.382579150000000E+02,-0.120579454000000E+03
0.382574070000000E+02,-0.120578049000000E+03
0.382572700000000E+02,-0.120576598000000E+03
0.382596040000000E+02,-0.120565398000000E+03
0.382622810000000E+02,-0.120556692000000E+03
0.382609080000000E+02,-0.120549699000000E+03
0.382598780000000E+02,-0.120547581000000E+03
0.382607690000000E+02,-0.120539863000000E+03
0.382623920000000E+02,-0.120533535000000E+03
0.382634420000000E+02,-0.120525700000000E+03
0.382657950000000E+02,-0.120515833000000E+03
0.382675090000000E+02,-0.120511420000000E+03
0.382671400000000E+02,-0.120505356000000E+03
0.382708910000000E+02,-0.120504656000000E+03
0.382720630000000E+02,-0.120504928000000E+03
0.382718540000000E+02,-0.120508613000000E+03
0.382656070000000E+02,-0.120524590000000E+03
0.382643450000000E+02,-0.120526009000000E+03
0.382645180000000E+02,-0.120527742000000E+03
0.382654090000000E+02,-0.120528341000000E+03
0.382662500000000E+02,-0.120528026000000E+03
0.382672390000000E+02,-0.120526670000000E+03
0.382719650000000E+02,-0.120518130000000E+03
0.382739200000000E+02,-0.120508739000000E+03
0.382758990000000E+02,-0.120507005000000E+03
0.382789910000000E+02,-0.120506913000000E+03
0.382824450000000E+02,-0.120505749000000E+03
0.382843890000000E+02,-0.120504268000000E+03
0.382878030000000E+02,-0.120495080000000E+03
0.382894280000000E+02,-0.120493485000000E+03
0.382918300000000E+02,-0.120493109000000E+03
0.382928820000000E+02,-0.120493110000000E+03
0.382944840000000E+02,-0.120494098000000E+03
0.382957900000000E+02,-0.120496666000000E+03
0.382966280000000E+02,-0.120503589000000E+03
0.382982760000000E+02,-0.120503965000000E+03
0.383004720000000E+02,-0.120503151000000E+03
0.383093280000000E+02,-0.120508427000000E+03
0.383093310000000E+02,-0.120516094000000E+03
0.383107510000000E+02,-0.120518967000000E+03
0.383122840000000E+02,-0.120520360000000E+03
0.383204520000000E+02,-0.120520848000000E+03
0.383242960000000E+02,-0.120520033000000E+03
0.383302430000000E+02,-0.120517792000000E+03
0.383327370000000E+02,-0.120519011000000E+03
