LAT,LON
0.442411110000000E+02,-0.881251010000000E+02
0.442411020000000E+02,-0.880907500000000E+02
0.442556130000000E+02,-0.880909770000000E+02
0.442556160000000E+02,-0.880442090000000E+02
0.442554240000000E+02,-0.880100720000000E+02
0.442420440000000E+02,-0.880100870000000E+02
0.442408690000000E+02,-0.880076140000000E+02
0.442408280000000E+02,-0.880000970000000E+02
0.442407050000000E+02,-0.879945000000000E+02
0.442407050000000E+02,-0.879945000000000E+02
0.442182960000000E+02,-0.879948910000000E+02
0.442184840000000E+02,-0.880147790000000E+02
0.441967610000000E+02,-0.880148910000000E+02
0.441968100000000E+02,-0.880249980000000E+02
0.441896070000000E+02,-0.880250340000000E+02
0.441893930000000E+02,-0.880047910000000E+02
0.441605810000000E+02,-0.880045950000000E+02
0.441606580000000E+02,-0.880247340000000E+02
0.441534780000000E+02,-0.880247390000000E+02
0.441534360000000E+02,-0.880437640000000E+02
0.441474900000000E+02,-0.880436390000000E+02
0.441437140000000E+02,-0.880393410000000E+02
0.441461640000000E+02,-0.880359850000000E+02
0.441460700000000E+02,-0.880286180000000E+02
0.441424800000000E+02,-0.880283340000000E+02
0.441423640000000E+02,-0.880233810000000E+02
0.441315940000000E+02,-0.880231650000000E+02
0.441315440000000E+02,-0.880131000000000E+02
0.441099710000000E+02,-0.880130570000000E+02
0.441099950000000E+02,-0.880172460000000E+02
0.441096070000000E+02,-0.880180080000000E+02
0.440991110000000E+02,-0.880178890000000E+02
0.440990820000000E+02,-0.880028480000000E+02
0.440990820000000E+02,-0.880028480000000E+02
0.440926640000000E+02,-0.880028240000000E+02
0.440926640000000E+02,-0.880028240000000E+02
0.440923590000000E+02,-0.880028230000000E+02
0.440954760000000E+02,-0.880206200000000E+02
0.440954590000000E+02,-0.880431480000000E+02
0.440845540000000E+02,-0.880430990000000E+02
0.440845290000000E+02,-0.880463240000000E+02
0.440810990000000E+02,-0.880464830000000E+02
0.440809490000000E+02,-0.880500890000000E+02
0.440809490000000E+02,-0.880500890000000E+02
0.440928520000000E+02,-0.880541260000000E+02
0.440994700000000E+02,-0.880573040000000E+02
0.440994740000000E+02,-0.880613710000000E+02
0.441036550000000E+02,-0.880632060000000E+02
0.441082510000000E+02,-0.880632030000000E+02
0.441100250000000E+02,-0.880683910000000E+02
0.441100250000000E+02,-0.880839070000000E+02
0.441163620000000E+02,-0.880838840000000E+02
0.441173770000000E+02,-0.880858770000000E+02
0.441167430000000E+02,-0.880898150000000E+02
0.441184590000000E+02,-0.880927220000000E+02
0.441222380000000E+02,-0.880948750000000E+02
0.441222290000000E+02,-0.880888250000000E+02
0.441341660000000E+02,-0.880888190000000E+02
0.441341300000000E+02,-0.881045380000000E+02
0.441538030000000E+02,-0.881043720000000E+02
0.441541900000000E+02,-0.881288000000000E+02
0.441559880000000E+02,-0.881283200000000E+02
0.441578880000000E+02,-0.881288550000000E+02
0.441589100000000E+02,-0.881308540000000E+02
0.441594820000000E+02,-0.881335850000000E+02
0.441670660000000E+02,-0.881431980000000E+02
0.441686380000000E+02,-0.881443580000000E+02
0.441709500000000E+02,-0.881450440000000E+02
0.441753380000000E+02,-0.881449330000000E+02
0.441774190000000E+02,-0.881530100000000E+02
0.441757330000000E+02,-0.881568400000000E+02
0.441753980000000E+02,-0.881598020000000E+02
0.441785560000000E+02,-0.881594040000000E+02
0.441865900000000E+02,-0.881544020000000E+02
0.441978890000000E+02,-0.881544020000000E+02
0.441978890000000E+02,-0.881544020000000E+02
0.442124890000000E+02,-0.881542020000000E+02
0.442125890000000E+02,-0.881737030000000E+02
0.442125890000000E+02,-0.881737030000000E+02
0.442125880000000E+02,-0.882096040000000E+02
0.442125880000000E+02,-0.882096040000000E+02
0.442161290000000E+02,-0.882124610000000E+02
0.442170370000000E+02,-0.882151460000000E+02
0.442162970000000E+02,-0.882161840000000E+02
0.442162510000000E+02,-0.882178470000000E+02
0.442173040000000E+02,-0.882199070000000E+02
0.442223160000000E+02,-0.882224400000000E+02
0.442239950000000E+02,-0.882238440000000E+02
0.442248340000000E+02,-0.882256600000000E+02
0.442254880000000E+02,-0.882261050000000E+02
0.442271880000000E+02,-0.882246050000000E+02
0.442267890000000E+02,-0.881836030000000E+02
0.442340890000000E+02,-0.881834030000000E+02
0.442340890000000E+02,-0.881733030000000E+02
0.442399640000000E+02,-0.881730920000000E+02
0.442416890000000E+02,-0.881726030000000E+02
0.442411110000000E+02,-0.881251010000000E+02
END,END
