LAT,LON
0.368994560000000E+02,-0.121607303000000E+03
0.368892690000000E+02,-0.121609167000000E+03
0.368886670000000E+02,-0.121608618000000E+03
0.368877890000000E+02,-0.121604925000000E+03
0.368878960000000E+02,-0.121603903000000E+03
0.368885680000000E+02,-0.121603140000000E+03
0.368876070000000E+02,-0.121596910000000E+03
0.368829900000000E+02,-0.121586202000000E+03
0.368814490000000E+02,-0.121587026000000E+03
0.368778100000000E+02,-0.121593328000000E+03
0.368715770000000E+02,-0.121598001000000E+03
0.368637240000000E+02,-0.121599764000000E+03
0.368606330000000E+02,-0.121601501000000E+03
0.368590970000000E+02,-0.121608736000000E+03
0.368592110000000E+02,-0.121609990000000E+03
0.368612470000000E+02,-0.121613182000000E+03
0.368616140000000E+02,-0.121613153000000E+03
0.368624370000000E+02,-0.121616145000000E+03
0.368602830000000E+02,-0.121620161000000E+03
0.368579010000000E+02,-0.121623151000000E+03
0.368573510000000E+02,-0.121623293000000E+03
0.368568250000000E+02,-0.121622209000000E+03
0.368575590000000E+02,-0.121618336000000E+03
0.368555050000000E+02,-0.121614046000000E+03
0.368496650000000E+02,-0.121617459000000E+03
0.368473970000000E+02,-0.121620124000000E+03
0.368477140000000E+02,-0.121622660000000E+03
0.368477140000000E+02,-0.121622660000000E+03
0.368539540000000E+02,-0.121630156000000E+03
0.368558120000000E+02,-0.121629581000000E+03
0.368568540000000E+02,-0.121630156000000E+03
0.368531540000000E+02,-0.121634656000000E+03
0.368508070000000E+02,-0.121635852000000E+03
0.368478470000000E+02,-0.121635989000000E+03
0.368451550000000E+02,-0.121634656000000E+03
0.368461550000000E+02,-0.121636056000000E+03
0.368461550000000E+02,-0.121636056000000E+03
0.368499910000000E+02,-0.121639728000000E+03
0.368545540000000E+02,-0.121639156000000E+03
0.368565210000000E+02,-0.121642368000000E+03
0.368617630000000E+02,-0.121658467000000E+03
0.368626860000000E+02,-0.121665638000000E+03
0.368638910000000E+02,-0.121667561000000E+03
0.368662540000000E+02,-0.121668657000000E+03
0.368693310000000E+02,-0.121668537000000E+03
0.368763490000000E+02,-0.121663411000000E+03
0.368824530000000E+02,-0.121661757000000E+03
0.368845200000000E+02,-0.121662861000000E+03
0.368945530000000E+02,-0.121673957000000E+03
0.368908370000000E+02,-0.121653630000000E+03
0.368907530000000E+02,-0.121650856000000E+03
0.368917530000000E+02,-0.121643356000000E+03
0.368940530000000E+02,-0.121643856000000E+03
0.368983680000000E+02,-0.121638004000000E+03
0.369066670000000E+02,-0.121633106000000E+03
0.369116860000000E+02,-0.121629476000000E+03
0.369117780000000E+02,-0.121628414000000E+03
0.369088520000000E+02,-0.121619855000000E+03
0.369049520000000E+02,-0.121615755000000E+03
0.368994560000000E+02,-0.121607303000000E+03
END,END
