LAT,LON
0.295506290000000E+02,-0.982728890000000E+02
0.295500290000000E+02,-0.982740890000000E+02
0.295485290000000E+02,-0.982752890000000E+02
0.295442290000000E+02,-0.982736890000000E+02
0.295410290000000E+02,-0.982669890000000E+02
0.295422290000000E+02,-0.982644890000000E+02
0.295404290000000E+02,-0.982598890000000E+02
0.295339290000000E+02,-0.982622890000000E+02
0.295302300000000E+02,-0.982598890000000E+02
0.295266300000000E+02,-0.982621890000000E+02
0.295193720000000E+02,-0.982576900000000E+02
0.295193720000000E+02,-0.982576900000000E+02
0.295087300000000E+02,-0.982790890000000E+02
0.295149530000000E+02,-0.982876570000000E+02
0.295314900000000E+02,-0.982987360000000E+02
0.295351290000000E+02,-0.982978900000000E+02
0.295364290000000E+02,-0.982986900000000E+02
0.295341290000000E+02,-0.983022900000000E+02
0.295310110000000E+02,-0.983059700000000E+02
0.295228300000000E+02,-0.983124900000000E+02
0.295275290000000E+02,-0.983147900000000E+02
0.295309290000000E+02,-0.983133900000000E+02
0.295317290000000E+02,-0.983152900000000E+02
0.295316590000000E+02,-0.983234780000000E+02
0.295352340000000E+02,-0.983278550000000E+02
0.295352340000000E+02,-0.983278550000000E+02
0.295439290000000E+02,-0.983202900000000E+02
0.295451740000000E+02,-0.983180490000000E+02
0.295479290000000E+02,-0.983192900000000E+02
0.295565280000000E+02,-0.983249910000000E+02
0.295662830000000E+02,-0.983350210000000E+02
0.295662830000000E+02,-0.983350210000000E+02
0.295764450000000E+02,-0.983231000000000E+02
0.295813280000000E+02,-0.983104900000000E+02
0.295842280000000E+02,-0.983053900000000E+02
0.295826280000000E+02,-0.983045900000000E+02
0.295792280000000E+02,-0.983062900000000E+02
0.295781280000000E+02,-0.983056900000000E+02
0.295765280000000E+02,-0.983047900000000E+02
0.295749280000000E+02,-0.983026900000000E+02
0.295703280000000E+02,-0.983022900000000E+02
0.295685280000000E+02,-0.983015900000000E+02
0.295663280000000E+02,-0.982989900000000E+02
0.295645280000000E+02,-0.982983900000000E+02
0.295613280000000E+02,-0.982984900000000E+02
0.295609280000000E+02,-0.982969900000000E+02
0.295613280000000E+02,-0.982926900000000E+02
0.295596280000000E+02,-0.982885900000000E+02
0.295578290000000E+02,-0.982861900000000E+02
0.295541290000000E+02,-0.982841900000000E+02
0.295529290000000E+02,-0.982827900000000E+02
0.295510290000000E+02,-0.982785890000000E+02
0.295512290000000E+02,-0.982747890000000E+02
0.295506290000000E+02,-0.982728890000000E+02
END,END
