LAT,LON
0.377378250000000E+02,-0.909437510000000E+02
0.377353640000000E+02,-0.909011200000000E+02
0.377353640000000E+02,-0.909011200000000E+02
0.377348710000000E+02,-0.908928490000000E+02
0.377361090000000E+02,-0.908751290000000E+02
0.377360280000000E+02,-0.908740510000000E+02
0.377341960000000E+02,-0.908741340000000E+02
0.377211770000000E+02,-0.908755370000000E+02
0.377032450000000E+02,-0.908766260000000E+02
0.376946440000000E+02,-0.908736220000000E+02
0.376925580000000E+02,-0.908755850000000E+02
0.376915050000000E+02,-0.908755270000000E+02
0.376902960000000E+02,-0.908736470000000E+02
0.376896340000000E+02,-0.908704790000000E+02
0.376898870000000E+02,-0.908669660000000E+02
0.376920170000000E+02,-0.908627060000000E+02
0.376937610000000E+02,-0.908498620000000E+02
0.376927770000000E+02,-0.908466360000000E+02
0.376930070000000E+02,-0.908442170000000E+02
0.377029200000000E+02,-0.908210650000000E+02
0.377053310000000E+02,-0.908168200000000E+02
0.377063980000000E+02,-0.908111000000000E+02
0.377080800000000E+02,-0.907643530000000E+02
0.377068660000000E+02,-0.907625680000000E+02
0.377046920000000E+02,-0.907621380000000E+02
0.377045780000000E+02,-0.907617630000000E+02
0.377044590000000E+02,-0.907521730000000E+02
0.377017810000000E+02,-0.907516280000000E+02
0.377021520000000E+02,-0.907447920000000E+02
0.377088330000000E+02,-0.907458620000000E+02
0.377141190000000E+02,-0.907473930000000E+02
0.377170770000000E+02,-0.907457940000000E+02
0.377095610000000E+02,-0.907302670000000E+02
0.377035220000000E+02,-0.907252770000000E+02
0.377035220000000E+02,-0.907252770000000E+02
0.376847970000000E+02,-0.907092300000000E+02
0.376847970000000E+02,-0.907092300000000E+02
0.376811080000000E+02,-0.907058910000000E+02
0.376579970000000E+02,-0.907066840000000E+02
0.376563020000000E+02,-0.907036050000000E+02
0.376563020000000E+02,-0.907036050000000E+02
0.376449400000000E+02,-0.907155040000000E+02
0.376453370000000E+02,-0.907346470000000E+02
0.376437150000000E+02,-0.907643680000000E+02
0.376489720000000E+02,-0.907646800000000E+02
0.376516960000000E+02,-0.907671250000000E+02
0.376523610000000E+02,-0.907705780000000E+02
0.376516060000000E+02,-0.907720460000000E+02
0.376511730000000E+02,-0.907753270000000E+02
0.376519970000000E+02,-0.907784060000000E+02
0.376538520000000E+02,-0.907803910000000E+02
0.376535790000000E+02,-0.907867810000000E+02
0.376500790000000E+02,-0.907936890000000E+02
0.376487750000000E+02,-0.907976320000000E+02
0.376491870000000E+02,-0.907999350000000E+02
0.376515220000000E+02,-0.908042510000000E+02
0.376517740000000E+02,-0.908058630000000E+02
0.376507670000000E+02,-0.908109860000000E+02
0.376493250000000E+02,-0.908135760000000E+02
0.376489130000000E+02,-0.908204840000000E+02
0.376494850000000E+02,-0.908222690000000E+02
0.376561900000000E+02,-0.908294360000000E+02
0.376668980000000E+02,-0.908355410000000E+02
0.376691860000000E+02,-0.908376150000000E+02
0.376695740000000E+02,-0.908395150000000E+02
0.376658870000000E+02,-0.908494170000000E+02
0.376649950000000E+02,-0.908501080000000E+02
0.376622940000000E+02,-0.908507390000000E+02
0.376587010000000E+02,-0.908504200000000E+02
0.376573510000000E+02,-0.908496140000000E+02
0.376548810000000E+02,-0.908465900000000E+02
0.376514490000000E+02,-0.908444880000000E+02
0.376448800000000E+02,-0.908479390000000E+02
0.376437580000000E+02,-0.908494920000000E+02
0.376371660000000E+02,-0.908534890000000E+02
