LAT,LON
0.325097050000000E+02,-0.836920780000000E+02
0.325074840000000E+02,-0.836906460000000E+02
0.325048280000000E+02,-0.836871610000000E+02
0.325020570000000E+02,-0.836798120000000E+02
0.325022400000000E+02,-0.836767050000000E+02
0.325018050000000E+02,-0.836738680000000E+02
0.325006310000000E+02,-0.836720310000000E+02
0.324994160000000E+02,-0.836715510000000E+02
0.324995990000000E+02,-0.836673370000000E+02
0.324995990000000E+02,-0.836673370000000E+02
0.324967590000000E+02,-0.836656350000000E+02
0.324949050000000E+02,-0.836657150000000E+02
0.324886530000000E+02,-0.836609080000000E+02
0.324862030000000E+02,-0.836576940000000E+02
0.324862030000000E+02,-0.836576940000000E+02
0.324859510000000E+02,-0.836586930000000E+02
0.324843950000000E+02,-0.836586400000000E+02
0.324822190000000E+02,-0.836545070000000E+02
0.324770430000000E+02,-0.836480260000000E+02
0.324764470000000E+02,-0.836461090000000E+02
0.324782100000000E+02,-0.836438930000000E+02
0.324782100000000E+02,-0.836438930000000E+02
0.324781860000000E+02,-0.836417320000000E+02
0.324776820000000E+02,-0.836409490000000E+02
0.324766290000000E+02,-0.836403280000000E+02
0.324743620000000E+02,-0.836403820000000E+02
0.324729650000000E+02,-0.836398160000000E+02
0.324654060000000E+02,-0.836325540000000E+02
0.324633690000000E+02,-0.836320420000000E+02
0.324599340000000E+02,-0.836297750000000E+02
0.324540200000000E+02,-0.836245400000000E+02
0.324498070000000E+02,-0.836240260000000E+02
0.324475420000000E+02,-0.836206480000000E+02
0.324469020000000E+02,-0.836184060000000E+02
0.324450260000000E+02,-0.836150030000000E+02
0.324419830000000E+02,-0.836107890000000E+02
0.324365360000000E+02,-0.836064120000000E+02
0.324323010000000E+02,-0.836010370000000E+02
0.324286840000000E+02,-0.835986870000000E+02
0.324269440000000E+02,-0.835985780000000E+02
0.324251360000000E+02,-0.836004930000000E+02
0.324250660000000E+02,-0.836023010000000E+02
0.324257530000000E+02,-0.836040300000000E+02
0.324270760000000E+02,-0.836132370000000E+02
0.324251050000000E+02,-0.836186350000000E+02
0.324270720000000E+02,-0.836234140000000E+02
0.324275980000000E+02,-0.836299710000000E+02
0.324117710000000E+02,-0.836367030000000E+02
0.324117710000000E+02,-0.836367030000000E+02
0.324109640000000E+02,-0.836406530000000E+02
0.324077600000000E+02,-0.836469430000000E+02
0.324057680000000E+02,-0.836484820000000E+02
0.324040520000000E+02,-0.836510740000000E+02
0.324040520000000E+02,-0.836510740000000E+02
0.324130980000000E+02,-0.836569800000000E+02
0.324131920000000E+02,-0.836784140000000E+02
0.324156410000000E+02,-0.836894260000000E+02
0.324192130000000E+02,-0.836952840000000E+02
0.324202420000000E+02,-0.837029500000000E+02
0.324269500000000E+02,-0.837142630000000E+02
0.324256420000000E+02,-0.837202550000000E+02
0.324206890000000E+02,-0.837312760000000E+02
0.324147420000000E+02,-0.837285370000000E+02
0.324127270000000E+02,-0.837283740000000E+02
0.324014150000000E+02,-0.837318490000000E+02
0.323898300000000E+02,-0.837342720000000E+02
0.323843060000000E+02,-0.837476520000000E+02
0.323814490000000E+02,-0.837532610000000E+02
0.323791610000000E+02,-0.837561220000000E+02
0.323735650000000E+02,-0.837605830000000E+02
0.323821650000000E+02,-0.837682340000000E+02
0.323434840000000E+02,-0.837689840000000E+02
0.323403250000000E+02,-0.837706300000000E+02
0.323414260000000E+02,-0.837793140000000E+02
0.323414730000000E+02,-0.837865140000000E+02
0.323408780000000E+02,-0.837926630000000E+02
0.323417950000000E+02,-0.838022370000000E+02
0.323426650000000E+02,-0.838067950000000E+02
0.323477460000000E+02,-0.838203340000000E+02
0.323487300000000E+02,-0.838279930000000E+02
0.323492310000000E+02,-0.838384580000000E+02
0.323545420000000E+02,-0.838368950000000E+02
0.323702510000000E+02,-0.838210400000000E+02
0.323736400000000E+02,-0.838182350000000E+02
0.323741390000000E+02,-0.838384410000000E+02
0.323779900000000E+02,-0.838428810000000E+02
0.323790020000000E+02,-0.838452130000000E+02
0.323788160000000E+02,-0.838476180000000E+02
0.323794340000000E+02,-0.838521340000000E+02
0.323807330000000E+02,-0.838521180000000E+02
0.323821780000000E+02,-0.838512490000000E+02
0.323822950000000E+02,-0.838466200000000E+02
0.323822950000000E+02,-0.838466200000000E+02
0.323822530000000E+02,-0.838425320000000E+02
0.323821950000000E+02,-0.838370410000000E+02
0.324389910000000E+02,-0.838366750000000E+02
0.324390820000000E+02,-0.838461990000000E+02
0.324679620000000E+02,-0.838466660000000E+02
0.324679620000000E+02,-0.838466660000000E+02
0.324664150000000E+02,-0.838452460000000E+02
0.324636230000000E+02,-0.838443810000000E+02
0.324610820000000E+02,-0.838427310000000E+02
0.324597560000000E+02,-0.838410300000000E+02
0.324608080000000E+02,-0.838382490000000E+02
0.324574250000000E+02,-0.838277890000000E+02
0.324569420000000E+02,-0.838277980000000E+02
0.324539660000000E+02,-0.838277970000000E+02
0.324388800000000E+02,-0.838276320000000E+02
0.324395670000000E+02,-0.838173190000000E+02
0.324467080000000E+02,-0.838172680000000E+02
0.324469900000000E+02,-0.837977120000000E+02
0.324965690000000E+02,-0.837976950000000E+02
0.324965300000000E+02,-0.837877520000000E+02
0.325021140000000E+02,-0.837877300000000E+02
0.325104860000000E+02,-0.837934380000000E+02
0.325139890000000E+02,-0.837971390000000E+02
0.325211550000000E+02,-0.837968950000000E+02
0.325211970000000E+02,-0.837777090000000E+02
0.325219500000000E+02,-0.837680890000000E+02
0.325224690000000E+02,-0.837489540000000E+02
0.325342790000000E+02,-0.837489180000000E+02
0.325321060000000E+02,-0.837452140000000E+02
0.325319240000000E+02,-0.837427010000000E+02
0.325288570000000E+02,-0.837391590000000E+02
0.325287210000000E+02,-0.837360240000000E+02
0.325269360000000E+02,-0.837339690000000E+02
0.325235940000000E+02,-0.837331560000000E+02
0.325227240000000E+02,-0.837320210000000E+02
0.325211470000000E+02,-0.837243990000000E+02
0.325211540000000E+02,-0.837231180000000E+02
0.325232590000000E+02,-0.837218940000000E+02
0.325329990000000E+02,-0.837199000000000E+02
0.325310610000000E+02,-0.837198900000000E+02
0.325230940000000E+02,-0.837218050000000E+02
0.325210630000000E+02,-0.837206350000000E+02
0.325222700000000E+02,-0.837194810000000E+02
0.325232560000000E+02,-0.837138060000000E+02
0.325292540000000E+02,-0.837133490000000E+02
0.325304820000000E+02,-0.837140910000000E+02
0.325304820000000E+02,-0.837140910000000E+02
0.325306300000000E+02,-0.836941090000000E+02
0.325219990000000E+02,-0.836937550000000E+02
0.325143530000000E+02,-0.836906740000000E+02
0.325105290000000E+02,-0.836928620000000E+02
0.325097050000000E+02,-0.836926730000000E+02
0.325097050000000E+02,-0.836920780000000E+02
END,END
