LAT,LON
0.301639430000000E+02,-0.842243980000000E+02
0.301673560000000E+02,-0.842217630000000E+02
0.301740890000000E+02,-0.842205000000000E+02
0.301774790000000E+02,-0.842204220000000E+02
0.301812850000000E+02,-0.842193400000000E+02
0.301841800000000E+02,-0.842164690000000E+02
0.301897230000000E+02,-0.842187720000000E+02
0.301957380000000E+02,-0.841962960000000E+02
0.301855290000000E+02,-0.841926100000000E+02
0.301820170000000E+02,-0.841954070000000E+02
0.301734090000000E+02,-0.842041340000000E+02
0.301719350000000E+02,-0.842025970000000E+02
0.301713750000000E+02,-0.842011330000000E+02
0.301711980000000E+02,-0.841909380000000E+02
0.301711980000000E+02,-0.841909380000000E+02
0.301692370000000E+02,-0.841892380000000E+02
0.301674970000000E+02,-0.841911630000000E+02
0.301652290000000E+02,-0.841914530000000E+02
0.301651150000000E+02,-0.841931660000000E+02
0.301658930000000E+02,-0.841966710000000E+02
0.301647250000000E+02,-0.841983580000000E+02
0.301636260000000E+02,-0.842028910000000E+02
0.301634430000000E+02,-0.842018890000000E+02
0.301642440000000E+02,-0.841985690000000E+02
0.301636260000000E+02,-0.841979890000000E+02
0.301616790000000E+02,-0.841989110000000E+02
0.301575800000000E+02,-0.841989370000000E+02
0.301574880000000E+02,-0.842002810000000E+02
0.301571220000000E+02,-0.841991740000000E+02
0.301559770000000E+02,-0.841997540000000E+02
0.301560220000000E+02,-0.842025210000000E+02
0.301555410000000E+02,-0.842004390000000E+02
0.301538230000000E+02,-0.842064210000000E+02
0.301521510000000E+02,-0.842079750000000E+02
0.301515100000000E+02,-0.842097940000000E+02
0.301501120000000E+02,-0.842110840000000E+02
0.301534790000000E+02,-0.842122710000000E+02
0.301547150000000E+02,-0.842122450000000E+02
0.301560670000000E+02,-0.842130090000000E+02
0.301581730000000E+02,-0.842156720000000E+02
0.301594320000000E+02,-0.842193890000000E+02
0.301639430000000E+02,-0.842243980000000E+02
END,END
