LAT,LON
0.335458210000000E+02,-0.101691903000000E+03
0.335458210000000E+02,-0.101674733000000E+03
0.335292020000000E+02,-0.101674735000000E+03
0.335277370000000E+02,-0.101675146000000E+03
0.335292250000000E+02,-0.101677305000000E+03
0.335243720000000E+02,-0.101678098000000E+03
0.335234790000000E+02,-0.101677879000000E+03
0.335223340000000E+02,-0.101676704000000E+03
0.335216700000000E+02,-0.101674654000000E+03
0.335154220000000E+02,-0.101674666000000E+03
0.335154660000000E+02,-0.101677197000000E+03
0.335167250000000E+02,-0.101677552000000E+03
0.335167920000000E+02,-0.101710593000000E+03
0.335205450000000E+02,-0.101710785000000E+03
0.335203350000000E+02,-0.101728551000000E+03
0.335203350000000E+02,-0.101728551000000E+03
0.335264470000000E+02,-0.101727897000000E+03
0.335264470000000E+02,-0.101727897000000E+03
0.335333130000000E+02,-0.101726882000000E+03
0.335344500000000E+02,-0.101725958000000E+03
0.335344640000000E+02,-0.101710817000000E+03
0.335359990000000E+02,-0.101706936000000E+03
0.335369140000000E+02,-0.101706773000000E+03
0.335377150000000E+02,-0.101708030000000E+03
0.335365160000000E+02,-0.101710410000000E+03
0.335370770000000E+02,-0.101710820000000E+03
0.335438270000000E+02,-0.101710738000000E+03
0.335459110000000E+02,-0.101709153000000E+03
0.335458210000000E+02,-0.101691903000000E+03
END,END
