LAT,LON
0.399979760000000E+02,-0.933098830000000E+02
0.400123940000000E+02,-0.933099420000000E+02
0.400123940000000E+02,-0.933099420000000E+02
0.400128040000000E+02,-0.932863110000000E+02
0.399859720000000E+02,-0.932859530000000E+02
0.399909000000000E+02,-0.932809350000000E+02
0.399954990000000E+02,-0.932775110000000E+02
0.399985520000000E+02,-0.932731950000000E+02
0.399988330000000E+02,-0.932577810000000E+02
0.400018780000000E+02,-0.932576590000000E+02
0.400021750000000E+02,-0.932570040000000E+02
0.400025260000000E+02,-0.932229200000000E+02
0.399930990000000E+02,-0.932179660000000E+02
0.399910160000000E+02,-0.932182620000000E+02
0.399886130000000E+02,-0.932193320000000E+02
0.399772090000000E+02,-0.932195220000000E+02
0.399772220000000E+02,-0.932138730000000E+02
0.399783620000000E+02,-0.932104330000000E+02
0.399797130000000E+02,-0.932100470000000E+02
0.399818640000000E+02,-0.932075490000000E+02
0.399825280000000E+02,-0.932061510000000E+02
0.399827570000000E+02,-0.932039790000000E+02
0.399820030000000E+02,-0.932014210000000E+02
0.399806300000000E+02,-0.932003200000000E+02
0.399794170000000E+02,-0.931977310000000E+02
0.399796930000000E+02,-0.931854450000000E+02
0.399815700000000E+02,-0.931832740000000E+02
0.399832170000000E+02,-0.931792580000000E+02
0.399826596666667E+02,-0.931758070000000E+02
0.399816830000000E+02,-0.931740520000000E+02
0.399819330000000E+02,-0.931604570000000E+02
0.399855710000000E+02,-0.931602480000000E+02
0.399867850000000E+02,-0.931224130000000E+02
0.400012890000000E+02,-0.931225370000000E+02
0.400013430000000E+02,-0.931131440000000E+02
0.399906900000000E+02,-0.931129250000000E+02
0.399910640000000E+02,-0.930940330000000E+02
0.399981370000000E+02,-0.930858240000000E+02
0.400000220000000E+02,-0.930858540000000E+02
0.400020510000000E+02,-0.930839800000000E+02
0.400030290000000E+02,-0.930750600000000E+02
0.400160130000000E+02,-0.930750260000000E+02
0.400152810000000E+02,-0.930512740000000E+02
0.400126030000000E+02,-0.930542210000000E+02
0.400114130000000E+02,-0.930548160000000E+02
0.399865600000000E+02,-0.930557710000000E+02
0.399819670000000E+02,-0.929994280000000E+02
0.399819670000000E+02,-0.929994280000000E+02
0.399533370000000E+02,-0.930007400000000E+02
0.399533370000000E+02,-0.930007400000000E+02
0.399544890000000E+02,-0.930153320000000E+02
0.399399790000000E+02,-0.930156090000000E+02
0.399407390000000E+02,-0.930279770000000E+02
0.399403960000000E+02,-0.930303860000000E+02
0.399403960000000E+02,-0.930303860000000E+02
0.399411750000000E+02,-0.930337450000000E+02
0.399412690000000E+02,-0.930465580000000E+02
0.399421850000000E+02,-0.930485200000000E+02
0.399430770000000E+02,-0.930579750000000E+02
0.399433510000000E+02,-0.930750120000000E+02
0.399294370000000E+02,-0.930750090000000E+02
0.399288940000000E+02,-0.930892820000000E+02
0.399383370000000E+02,-0.930910350000000E+02
0.399434710000000E+02,-0.930946430000000E+02
0.399419930000000E+02,-0.931415930000000E+02
0.399275290000000E+02,-0.931414830000000E+02
0.399273260000000E+02,-0.931508170000000E+02
0.399210560000000E+02,-0.931527530000000E+02
0.399208740000000E+02,-0.931567950000000E+02
0.399124990000000E+02,-0.931620880000000E+02
0.399122270000000E+02,-0.931747480000000E+02
0.399149040000000E+02,-0.931726670000000E+02
0.399153390000000E+02,-0.931806020000000E+02
0.399231660000000E+02,-0.931886870000000E+02
0.399266900000000E+02,-0.931887760000000E+02
0.399336930000000E+02,-0.931874680000000E+02
0.399337610000000E+02,-0.931993890000000E+02
0.399395800000000E+02,-0.932139450000000E+02
0.399437130000000E+02,-0.932163680000000E+02
0.399463440000000E+02,-0.932197230000000E+02
0.399477170000000E+02,-0.932229700000000E+02
0.399503030000000E+02,-0.932227630000000E+02
0.399549680000000E+02,-0.932235040000000E+02
0.399543340000000E+02,-0.933051260000000E+02
0.399505800000000E+02,-0.933051460000000E+02
0.399495430000000E+02,-0.933098480000000E+02
0.399490130000000E+02,-0.933171940000000E+02
0.399495490000000E+02,-0.933238590000000E+02
0.399495490000000E+02,-0.933238590000000E+02
0.399831000000000E+02,-0.933240150000000E+02
0.399837190000000E+02,-0.933093480000000E+02
0.399849310000000E+02,-0.933098830000000E+02
0.399979760000000E+02,-0.933098830000000E+02
END,END
