LAT,LON
0.332950340000000E+02,-0.797635530000000E+02
0.332967390000000E+02,-0.797646700000000E+02
0.332997350000000E+02,-0.797573940000000E+02
0.333032560000000E+02,-0.797592930000000E+02
0.333072890000000E+02,-0.797637370000000E+02
0.333095570000000E+02,-0.797639000000000E+02
0.333101300000000E+02,-0.797630260000000E+02
0.333096250000000E+02,-0.797610900000000E+02
0.333106990000000E+02,-0.797564500000000E+02
0.333153480000000E+02,-0.797549190000000E+02
0.333168590000000E+02,-0.797535270000000E+02
0.333183920000000E+02,-0.797502870000000E+02
0.333201620000000E+02,-0.797419990000000E+02
0.333219710000000E+02,-0.797415910000000E+02
0.333219710000000E+02,-0.797415910000000E+02
0.333204610000000E+02,-0.797381250000000E+02
0.333195460000000E+02,-0.797337850000000E+02
0.333199600000000E+02,-0.797302930000000E+02
0.333216100000000E+02,-0.797267200000000E+02
0.333215420000000E+02,-0.797251100000000E+02
0.333188400000000E+02,-0.797221080000000E+02
0.333182450000000E+02,-0.797197610000000E+02
0.333187270000000E+02,-0.797163780000000E+02
0.333206980000000E+02,-0.797115220000000E+02
0.333206290000000E+02,-0.797092290000000E+02
0.333176060000000E+02,-0.797058730000000E+02
0.333173080000000E+02,-0.797040990000000E+02
0.333178580000000E+02,-0.797014530000000E+02
0.333174000000000E+02,-0.796997890000000E+02
0.333144910000000E+02,-0.796971150000000E+02
0.333125680000000E+02,-0.796930500000000E+02
0.333101630000000E+02,-0.796900210000000E+02
0.333055360000000E+02,-0.796814280000000E+02
0.333021440000000E+02,-0.796717440000000E+02
0.333006320000000E+02,-0.796690440000000E+02
0.332985240000000E+02,-0.796666990000000E+02
0.332977910000000E+02,-0.796647080000000E+02
0.332967590000000E+02,-0.796607530000000E+02
0.332952430000000E+02,-0.796457510000000E+02
0.332917780000000E+02,-0.796308060000000E+02
0.332867640000000E+02,-0.796174900000000E+02
0.332830790000000E+02,-0.796117340000000E+02
0.332787280000000E+02,-0.796068770000000E+02
0.332783620000000E+02,-0.796054040000000E+02
0.332788450000000E+02,-0.795987240000000E+02
0.332785260000000E+02,-0.795949860000000E+02
0.332733980000000E+02,-0.795754330000000E+02
0.332720470000000E+02,-0.795638980000000E+02
0.332701920000000E+02,-0.795598620000000E+02
0.332684740000000E+02,-0.795583350000000E+02
0.332660680000000E+02,-0.795589630000000E+02
0.332621740000000E+02,-0.795617440000000E+02
0.332612580000000E+02,-0.795616350000000E+02
0.332603880000000E+02,-0.795604620000000E+02
0.332599980000000E+02,-0.795590990000000E+02
0.332607310000000E+02,-0.795558820000000E+02
0.332625410000000E+02,-0.795529920000000E+02
0.332642350000000E+02,-0.795514100000000E+02
0.332644870000000E+02,-0.795500200000000E+02
0.332599970000000E+02,-0.795478670000000E+02
0.332554620000000E+02,-0.795471860000000E+02
0.332541560000000E+02,-0.795453320000000E+02
0.332526200000000E+02,-0.795374530000000E+02
0.332495960000000E+02,-0.795359510000000E+02
0.332477160000000E+02,-0.795321630000000E+02
0.332455380000000E+02,-0.795252400000000E+02
0.332453300000000E+02,-0.795194880000000E+02
0.332442520000000E+02,-0.795147990000000E+02
0.332418430000000E+02,-0.795078500000000E+02
0.332374200000000E+02,-0.794997860000000E+02
0.332360250000000E+02,-0.794961840000000E+02
0.332355460000000E+02,-0.794921770000000E+02
0.332366470000000E+02,-0.794882520000000E+02
0.332391450000000E+02,-0.794854730000000E+02
0.332447350000000E+02,-0.794827220000000E+02
0.332456510000000E+02,-0.794811690000000E+02
0.332456290000000E+02,-0.794793430000000E+02
0.332445530000000E+02,-0.794787150000000E+02
0.332429950000000E+02,-0.794788240000000E+02
0.332418720000000E+02,-0.794794230000000E+02
0.332379540000000E+02,-0.794834550000000E+02
0.332362820000000E+02,-0.794837810000000E+02
0.332353200000000E+02,-0.794832630000000E+02
0.332343360000000E+02,-0.794818180000000E+02
0.332341760000000E+02,-0.794798280000000E+02
0.332385990000000E+02,-0.794726060000000E+02
0.332388050000000E+02,-0.794698530000000E+02
0.332376600000000E+02,-0.794691990000000E+02
0.332359420000000E+02,-0.794702340000000E+02
0.332337880000000E+02,-0.794739960000000E+02
0.332324360000000E+02,-0.794750310000000E+02
0.332301690000000E+02,-0.794749750000000E+02
0.332292990000000E+02,-0.794735310000000E+02
0.332295280000000E+02,-0.794718130000000E+02
0.332306280000000E+02,-0.794695240000000E+02
0.332309270000000E+02,-0.794660630000000E+02
0.332341120000000E+02,-0.794606400000000E+02
0.332344780000000E+02,-0.794585680000000E+02
0.332335390000000E+02,-0.794582140000000E+02
0.332321420000000E+02,-0.794584590000000E+02
0.332302170000000E+02,-0.794619470000000E+02
0.332290030000000E+02,-0.794621650000000E+02
0.332279500000000E+02,-0.794611840000000E+02
0.332278130000000E+02,-0.794600660000000E+02
0.332293470000000E+02,-0.794580220000000E+02
0.332293020000000E+02,-0.794568510000000E+02
0.332269660000000E+02,-0.794532520000000E+02
0.332256370000000E+02,-0.794522710000000E+02
0.332236900000000E+02,-0.794522700000000E+02
0.332215140000000E+02,-0.794536610000000E+02
0.332192690000000E+02,-0.794562490000000E+02
0.332184900000000E+02,-0.794562760000000E+02
0.332174600000000E+02,-0.794554590000000E+02
0.332142760000000E+02,-0.794508790000000E+02
0.332121690000000E+02,-0.794465740000000E+02
0.332121690000000E+02,-0.794465740000000E+02
0.332074500000000E+02,-0.794496530000000E+02
0.332090760000000E+02,-0.794584000000000E+02
0.332089830000000E+02,-0.794659200000000E+02
0.332103790000000E+02,-0.794712620000000E+02
0.332102410000000E+02,-0.794735510000000E+02
0.332088430000000E+02,-0.794772290000000E+02
0.332034580000000E+02,-0.794838200000000E+02
0.332013500000000E+02,-0.794843370000000E+02
0.331980980000000E+02,-0.794827550000000E+02
0.331925070000000E+02,-0.794864040000000E+02
0.331926210000000E+02,-0.794894000000000E+02
0.331935820000000E+02,-0.794909810000000E+02
0.331918180000000E+02,-0.794927510000000E+02
0.331893900000000E+02,-0.794931030000000E+02
0.331851290000000E+02,-0.794962610000000E+02
0.331801810000000E+02,-0.794961760000000E+02
0.331773880000000E+02,-0.794969270000000E+02
0.331777030000000E+02,-0.795003740000000E+02
0.331746350000000E+02,-0.795035910000000E+02
0.331728030000000E+02,-0.795040560000000E+02
0.331682690000000E+02,-0.795074900000000E+02
0.331677430000000E+02,-0.795089070000000E+02
0.331677210000000E+02,-0.795111130000000E+02
0.331641710000000E+02,-0.795134570000000E+02
0.331607810000000E+02,-0.795133770000000E+02
0.331588110000000E+02,-0.795127800000000E+02
0.331558790000000E+02,-0.795134890000000E+02
0.331485280000000E+02,-0.795185580000000E+02
0.331471550000000E+02,-0.795209560000000E+02
0.331442260000000E+02,-0.795330190000000E+02
0.331443410000000E+02,-0.795346800000000E+02
0.331492680000000E+02,-0.795429570000000E+02
0.331505740000000E+02,-0.795445090000000E+02
0.331530930000000E+02,-0.795457060000000E+02
0.331557740000000E+02,-0.795500080000000E+02
0.331564620000000E+02,-0.795594850000000E+02
0.331562100000000E+02,-0.795623440000000E+02
0.331556140000000E+02,-0.795636510000000E+02
0.331532320000000E+02,-0.795660490000000E+02
0.331502540000000E+02,-0.795710590000000E+02
0.331434010000000E+02,-0.795955100000000E+02
0.331419800000000E+02,-0.795968980000000E+02
0.331378110000000E+02,-0.795986660000000E+02
0.331358860000000E+02,-0.796009520000000E+02
0.331349690000000E+02,-0.796037840000000E+02
0.331349220000000E+02,-0.796062890000000E+02
0.331331450000000E+02,-0.796090520000000E+02
0.331331450000000E+02,-0.796090520000000E+02
0.331383330000000E+02,-0.796121720000000E+02
0.331361300000000E+02,-0.796206380000000E+02
0.331328770000000E+02,-0.796228140000000E+02
0.331292100000000E+02,-0.796278360000000E+02
0.331286610000000E+02,-0.796299060000000E+02
0.331292810000000E+02,-0.796332270000000E+02
0.331288470000000E+02,-0.796354590000000E+02
0.331245720000000E+02,-0.796423740000000E+02
0.331173130000000E+02,-0.796471150000000E+02
0.331124560000000E+02,-0.796470900000000E+02
0.331094010000000E+02,-0.796492710000000E+02
0.331094010000000E+02,-0.796492710000000E+02
0.331098350000000E+02,-0.796532690000000E+02
0.331093310000000E+02,-0.796592910000000E+02
0.331104900000000E+02,-0.796599120000000E+02
0.331127810000000E+02,-0.796627690000000E+02
0.331123470000000E+02,-0.796649470000000E+02
0.331095990000000E+02,-0.796710720000000E+02
0.331098740000000E+02,-0.796730310000000E+02
0.331136540000000E+02,-0.796758070000000E+02
0.331177090000000E+02,-0.796778480000000E+02
0.331276890000000E+02,-0.796789110000000E+02
0.331336690000000E+02,-0.796840560000000E+02
0.331386170000000E+02,-0.796852540000000E+02
0.331427630000000E+02,-0.796833480000000E+02
0.331427630000000E+02,-0.796833480000000E+02
0.331402200000000E+02,-0.796759690000000E+02
0.331465410000000E+02,-0.796708760000000E+02
0.331598270000000E+02,-0.796703830000000E+02
0.331604460000000E+02,-0.796709270000000E+02
0.331604460000000E+02,-0.796709270000000E+02
0.331620950000000E+02,-0.796692110000000E+02
0.331687140000000E+02,-0.796655870000000E+02
0.331725860000000E+02,-0.796653410000000E+02
0.331812220000000E+02,-0.796696430000000E+02
0.331910730000000E+02,-0.796721470000000E+02
0.331961110000000E+02,-0.796650350000000E+02
0.331913900000000E+02,-0.796549550000000E+02
0.331909090000000E+02,-0.796530210000000E+02
0.331912060000000E+02,-0.796515770000000E+02
0.331933580000000E+02,-0.796490700000000E+02
0.331951680000000E+02,-0.796479790000000E+02
0.332053840000000E+02,-0.796473750000000E+02
0.332082230000000E+02,-0.796450840000000E+02
