LAT,LON
0.479071327800778E+02,-0.117042411149922E+03
0.478880682559945E+02,-0.117042427619189E+03
0.478729478925172E+02,-0.117042440681215E+03
0.478729478925172E+02,-0.117042440681215E+03
0.478729680000000E+02,-0.117064575000000E+03
0.478678840000000E+02,-0.117066411000000E+03
0.478599050000000E+02,-0.117075082000000E+03
0.478531630000000E+02,-0.117079087000000E+03
0.478495750000000E+02,-0.117080308000000E+03
0.478458720000000E+02,-0.117083057000000E+03
0.478383980000000E+02,-0.117090454000000E+03
0.478318140000000E+02,-0.117095949000000E+03
0.478295720000000E+02,-0.117100190000000E+03
0.478244070000000E+02,-0.117101239000000E+03
0.478199040000000E+02,-0.117103446000000E+03
0.478170690000000E+02,-0.117108427000000E+03
0.478148970000000E+02,-0.117108662000000E+03
0.478096640000000E+02,-0.117107878000000E+03
0.478078130000000E+02,-0.117107062000000E+03
0.478071510000000E+02,-0.117105908000000E+03
0.478038140000000E+02,-0.117105600000000E+03
0.478038820000000E+02,-0.117108144000000E+03
0.478077551037109E+02,-0.117115313351758E+03
0.478086737037109E+02,-0.117115863551758E+03
0.478148820000000E+02,-0.117124167000000E+03
0.478118980000000E+02,-0.117121892000000E+03
0.478096590000000E+02,-0.117118870000000E+03
0.478074001125977E+02,-0.117118830663477E+03
0.478030770000000E+02,-0.117120831000000E+03
0.478050630000000E+02,-0.117125005000000E+03
0.478064560000000E+02,-0.117125629000000E+03
0.478071420000000E+02,-0.117124906000000E+03
0.478083530000000E+02,-0.117125247000000E+03
0.478110740000000E+02,-0.117127473000000E+03
0.478116220000000E+02,-0.117128388000000E+03
0.478116230000000E+02,-0.117130559000000E+03
0.478095900000000E+02,-0.117132835000000E+03
0.478073720000000E+02,-0.117130123000000E+03
0.477987340000000E+02,-0.117133050000000E+03
0.477972300000000E+02,-0.117142278000000E+03
0.477967050000000E+02,-0.117143397000000E+03
0.477947860000000E+02,-0.117145095000000E+03
0.477918850000000E+02,-0.117150388000000E+03
0.477920030000000E+02,-0.117161749000000E+03
0.477920030000000E+02,-0.117161749000000E+03
0.477972590000000E+02,-0.117163069000000E+03
0.478000020000000E+02,-0.117164527000000E+03
0.477997730000000E+02,-0.117168258000000E+03
0.477970310000000E+02,-0.117170294000000E+03
0.477937180000000E+02,-0.117177486000000E+03
0.477951580000000E+02,-0.117177926000000E+03
0.477967810000000E+02,-0.117176502000000E+03
0.478003460000000E+02,-0.117175380000000E+03
0.478064260000000E+02,-0.117175893000000E+03
0.478104210000000E+02,-0.117186362000000E+03
0.478120930000000E+02,-0.117194004000000E+03
0.478135990000000E+02,-0.117208153000000E+03
0.478132780000000E+02,-0.117211138000000E+03
0.478122490000000E+02,-0.117213241000000E+03
0.478042230000000E+02,-0.117212937000000E+03
0.478037370000000E+02,-0.117213387000000E+03
0.478023340000000E+02,-0.117217485000000E+03
0.478014600000000E+02,-0.117223277000000E+03
0.478002020000000E+02,-0.117227720000000E+03
0.477923520000000E+02,-0.117240574000000E+03
0.477828450000000E+02,-0.117240553000000E+03
0.477813650000000E+02,-0.117238421000000E+03
0.477786000000000E+02,-0.117237062000000E+03
0.477732520000000E+02,-0.117238108000000E+03
0.477732340000000E+02,-0.117240532000000E+03
0.477597470000000E+02,-0.117240503000000E+03
0.477587860000000E+02,-0.117237586000000E+03
0.477582940000000E+02,-0.117257646000000E+03
0.477618940000000E+02,-0.117261646000000E+03
0.477621930000000E+02,-0.117266846000000E+03
0.477656930000000E+02,-0.117267046000000E+03
0.477657930000000E+02,-0.117304147000000E+03
0.477548930000000E+02,-0.117303947000000E+03
0.477548920000000E+02,-0.117330548000000E+03
0.477582920000000E+02,-0.117330949000000E+03
0.477581660000000E+02,-0.117349238000000E+03
0.477591240000000E+02,-0.117351273000000E+03
0.477584920000000E+02,-0.117355750000000E+03
0.477472910000000E+02,-0.117361050000000E+03
0.477471910000000E+02,-0.117361850000000E+03
0.477507910000000E+02,-0.117361050000000E+03
0.477523620000000E+02,-0.117359730000000E+03
0.477523780000000E+02,-0.117367919000000E+03
0.477523780000000E+02,-0.117367919000000E+03
0.477581630000000E+02,-0.117367562000000E+03
0.477727920000000E+02,-0.117368050000000E+03
0.477726920000000E+02,-0.117372550000000E+03
0.477755920000000E+02,-0.117372750000000E+03
0.477755920000000E+02,-0.117372750000000E+03
0.477798400000000E+02,-0.117373009000000E+03
0.477834920000000E+02,-0.117372450000000E+03
0.477888920000000E+02,-0.117370850000000E+03
0.477916920000000E+02,-0.117374651000000E+03
0.477942920000000E+02,-0.117376851000000E+03
0.477974920000000E+02,-0.117378451000000E+03
0.477974920000000E+02,-0.117378451000000E+03
0.477995920000000E+02,-0.117376951000000E+03
0.477990920000000E+02,-0.117372251000000E+03
0.478012920000000E+02,-0.117364150000000E+03
0.478037920000000E+02,-0.117361150000000E+03
0.478064920000000E+02,-0.117359450000000E+03
0.478087920000000E+02,-0.117356850000000E+03
0.478091570000000E+02,-0.117355582000000E+03
0.478090930000000E+02,-0.117346649000000E+03
0.478018920000000E+02,-0.117348450000000E+03
0.478020930000000E+02,-0.117298147000000E+03
0.478039930000000E+02,-0.117295947000000E+03
0.478049940000000E+02,-0.117287847000000E+03
0.478125010000000E+02,-0.117274970000000E+03
0.478173400000000E+02,-0.117272118000000E+03
0.478276470000000E+02,-0.117272144000000E+03
0.478277340000000E+02,-0.117261725000000E+03
0.478242150000000E+02,-0.117261661000000E+03
0.478230220000000E+02,-0.117250560000000E+03
0.478242140000000E+02,-0.117243417000000E+03
0.478273010000000E+02,-0.117240264000000E+03
0.478352090000000E+02,-0.117238371000000E+03
0.478380890000000E+02,-0.117238374000000E+03
0.478399160000000E+02,-0.117239496000000E+03
0.478522350000000E+02,-0.117238150000000E+03
0.478572860000000E+02,-0.117236559000000E+03
0.478633650000000E+02,-0.117238364000000E+03
0.478667470000000E+02,-0.117238877000000E+03
0.478697190000000E+02,-0.117236910000000E+03
0.478697190000000E+02,-0.117236910000000E+03
0.478699480000000E+02,-0.117234838000000E+03
0.478712760000000E+02,-0.117231782000000E+03
0.478775100000000E+02,-0.117219761000000E+03
0.478844820000000E+02,-0.117212596000000E+03
0.478866090000000E+02,-0.117209064000000E+03
0.478891010000000E+02,-0.117199959000000E+03
0.478903700000000E+02,-0.117182738000000E+03
0.478944030000000E+02,-0.117171415000000E+03
0.478960940000000E+02,-0.117167914000000E+03
0.479034060000000E+02,-0.117160060000000E+03
0.479079070000000E+02,-0.117154415000000E+03
0.479107170000000E+02,-0.117152816000000E+03
0.479122260000000E+02,-0.117154276000000E+03
0.479169810000000E+02,-0.117155757000000E+03
0.479169810000000E+02,-0.117155757000000E+03
0.479166940000000E+02,-0.117094128000000E+03
0.479228090000000E+02,-0.117093728000000E+03
0.479234260000000E+02,-0.117092232000000E+03
0.479234390000000E+02,-0.117089014000000E+03
0.479216370000000E+02,-0.117089000000000E+03
0.479194970000000E+02,-0.117087096000000E+03
0.479177380000000E+02,-0.117084307000000E+03
0.479176460000000E+02,-0.117082845000000E+03
0.479188130000000E+02,-0.117079582000000E+03
0.479208260000000E+02,-0.117067955000000E+03
0.479187000000000E+02,-0.117065439000000E+03
0.479066340000000E+02,-0.117059592000000E+03
0.479056510000000E+02,-0.117059558000000E+03
0.479042110000000E+02,-0.117057961000000E+03
0.479043480000000E+02,-0.117055378000000E+03
0.479063130000000E+02,-0.117052591000000E+03
0.479072500000000E+02,-0.117049463000000E+03
0.479056960000000E+02,-0.117047764000000E+03
0.479035700000000E+02,-0.117047221000000E+03
0.479071327800778E+02,-0.117042411149922E+03
END,END
