LAT,LON
0.266009847741203E+02,-0.822135274248131E+02
0.266065220000000E+02,-0.822198150000000E+02
0.266066360000000E+02,-0.822226460000000E+02
0.266063830000000E+02,-0.822232840000000E+02
0.266037930000000E+02,-0.822249160000000E+02
0.266015910000000E+02,-0.822256800000000E+02
0.266002108506695E+02,-0.822256983530496E+02
0.266002108506695E+02,-0.822256983530496E+02
0.266104456726467E+02,-0.822294206263947E+02
0.266364332978338E+02,-0.822388719920120E+02
0.266543370172706E+02,-0.822486593632018E+02
0.266701952761562E+02,-0.822606033348191E+02
0.266733880000000E+02,-0.822630080000000E+02
0.266827910000000E+02,-0.822680070000000E+02
0.266830277231121E+02,-0.822679518927286E+02
0.266835083914653E+02,-0.822678399969311E+02
0.266838044311643E+02,-0.822677710812266E+02
0.266853185974427E+02,-0.822674185952722E+02
0.266860183713892E+02,-0.822672556934225E+02
0.266860198694775E+02,-0.822672553446794E+02
0.266861052751187E+02,-0.822672354629205E+02
0.266925177414820E+02,-0.822657426913812E+02
0.266984960000000E+02,-0.822643510000000E+02
0.266999882536004E+02,-0.822617614868748E+02
0.267034371938589E+02,-0.822557765282424E+02
0.267045504172304E+02,-0.822556309356289E+02
0.267050596721349E+02,-0.822555643328658E+02
0.267081601877066E+02,-0.822551588327865E+02
0.267076187392501E+02,-0.822524516009967E+02
0.267065031739142E+02,-0.822468737959353E+02
0.267064353314723E+02,-0.822465345850402E+02
0.267057789492196E+02,-0.822463157909560E+02
0.267032299740138E+02,-0.822454661325541E+02
0.266985992364640E+02,-0.822439225533708E+02
0.266964319117372E+02,-0.822432001117952E+02
0.266943613823991E+02,-0.822425099353492E+02
0.266888468760246E+02,-0.822458186370366E+02
0.266886118764738E+02,-0.822459596366760E+02
0.266834373300544E+02,-0.822465345850402E+02
0.266695444648017E+02,-0.822406470794440E+02
0.266619759436083E+02,-0.822374396985279E+02
0.266264072110633E+02,-0.822183423873097E+02
0.266029443362336E+02,-0.822143373763701E+02
0.266009847741203E+02,-0.822135274248131E+02
END,END
0.265917090000000E+02,-0.820990660000000E+02
0.265916190000000E+02,-0.821110490000000E+02
0.266046140000000E+02,-0.821152550000000E+02
0.266067780000000E+02,-0.821133740000000E+02
0.266136030000000E+02,-0.821133610000000E+02
0.266134860000000E+02,-0.821209370000000E+02
0.266099540000000E+02,-0.821208590000000E+02
0.266097890000000E+02,-0.821286500000000E+02
0.266079380000000E+02,-0.821282120000000E+02
0.266088550000000E+02,-0.821269620000000E+02
0.266085330000000E+02,-0.821259420000000E+02
0.266075700000000E+02,-0.821264520000000E+02
0.266060800000000E+02,-0.821255600000000E+02
0.266044290000000E+02,-0.821261220000000E+02
0.266046590000000E+02,-0.821276020000000E+02
0.266024849421589E+02,-0.821285242493957E+02
0.266024849421589E+02,-0.821285242493957E+02
0.266079101033135E+02,-0.821299745410320E+02
0.266145498014196E+02,-0.821317495110939E+02
0.266150239420906E+02,-0.821318762616604E+02
0.266166494058884E+02,-0.821323107918953E+02
0.266179117756630E+02,-0.821326482573224E+02
0.266180487556722E+02,-0.821326848757667E+02
0.266200693021487E+02,-0.821332250222384E+02
0.266209208793138E+02,-0.821334526717413E+02
0.266296175533768E+02,-0.821357775268558E+02
0.266327470501550E+02,-0.821366141255989E+02
0.266374413272186E+02,-0.821378690322403E+02
0.266382178198845E+02,-0.821384313197108E+02
0.266383809204378E+02,-0.821385494269404E+02
0.266400410845583E+02,-0.821397516140632E+02
0.266411249871847E+02,-0.821405365086190E+02
0.266415982964104E+02,-0.821408792495861E+02
0.266425437300012E+02,-0.821415638735183E+02
0.266541148854887E+02,-0.821499429813135E+02
0.266802801182383E+02,-0.821799240117238E+02
0.266809158878592E+02,-0.821806524985873E+02
0.266817124626783E+02,-0.821815652416194E+02
0.266857869926936E+02,-0.821810951019054E+02
0.266893807633985E+02,-0.821806804346126E+02
0.266918324927574E+02,-0.821803975417795E+02
0.266929051386777E+02,-0.821802737745121E+02
0.266962881675480E+02,-0.821798834236693E+02
0.266966611647141E+02,-0.821798403853850E+02
0.266985303847464E+02,-0.821775557864773E+02
0.266997498697445E+02,-0.821760653070012E+02
0.267018357167044E+02,-0.821735159422373E+02
0.267022790078550E+02,-0.821693046693269E+02
0.267033369022487E+02,-0.821592546559299E+02
0.267041355157320E+02,-0.821516678152642E+02
0.267040486712098E+02,-0.821507125284649E+02
0.267036963493645E+02,-0.821468370001145E+02
0.267029856134328E+02,-0.821390189289687E+02
0.267014922981181E+02,-0.821332945576152E+02
0.266995359121059E+02,-0.821257950831672E+02
0.266991777271230E+02,-0.821255085349958E+02
0.266973496234475E+02,-0.821240460511107E+02
0.266909116643596E+02,-0.821188956805135E+02
0.266864858862183E+02,-0.821165208712380E+02
0.266769801360886E+02,-0.821114202216216E+02
0.266727503342747E+02,-0.821091505704416E+02
0.266719511435067E+02,-0.821087217361014E+02
0.266704102361687E+02,-0.821078949072541E+02
0.266673387131849E+02,-0.821062467719344E+02
0.266672993544875E+02,-0.821061926537941E+02
0.266672993544875E+02,-0.821061926537941E+02
0.266657740000000E+02,-0.821056740000000E+02
0.266584130000000E+02,-0.821068200000000E+02
0.266560960000000E+02,-0.821085040000000E+02
0.266558440000000E+02,-0.821092950000000E+02
0.266569670000000E+02,-0.821098310000000E+02
0.266578160000000E+02,-0.821081730000000E+02
0.266595360000000E+02,-0.821077650000000E+02
0.266608890000000E+02,-0.821086330000000E+02
0.266610720000000E+02,-0.821095270000000E+02
0.266549950000000E+02,-0.821108770000000E+02
0.266541690000000E+02,-0.821095490000000E+02
0.266534820000000E+02,-0.821095750000000E+02
0.266483900000000E+02,-0.821110270000000E+02
0.266482510000000E+02,-0.821161300000000E+02
0.266475420000000E+02,-0.821104910000000E+02
0.266437140000000E+02,-0.821100550000000E+02
0.266431400000000E+02,-0.821115090000000E+02
0.266387140000000E+02,-0.821129360000000E+02
0.266377050000000E+02,-0.821125020000000E+02
0.266375430000000E+02,-0.821168400000000E+02
0.266370150000000E+02,-0.821168390000000E+02
0.266371320000000E+02,-0.821124000000000E+02
0.266344490000000E+02,-0.821122970000000E+02
0.266313804120605E+02,-0.821138066906250E+02
0.266312142120605E+02,-0.821169296906250E+02
0.266292180000000E+02,-0.821193870000000E+02
0.266276820000000E+02,-0.821174220000000E+02
0.266288060000000E+02,-0.821174220000000E+02
0.266300309141113E+02,-0.821162481480469E+02
0.266302670000000E+02,-0.821121530000000E+02
0.266293810000000E+02,-0.821127790000000E+02
0.266274080000000E+02,-0.821129820000000E+02
0.266165180000000E+02,-0.821070870000000E+02
0.266150970000000E+02,-0.821043060000000E+02
0.266158320000000E+02,-0.821025460000000E+02
0.266169090000000E+02,-0.821025720000000E+02
0.266180330000000E+02,-0.821029290000000E+02
0.266254950000000E+02,-0.821081780000000E+02
0.266297260000000E+02,-0.821083400000000E+02
0.266297030000000E+02,-0.821093090000000E+02
0.266283960000000E+02,-0.821093340000000E+02
0.266278680000000E+02,-0.821106860000000E+02
0.266342200000000E+02,-0.821108170000000E+02
0.266405500000000E+02,-0.821086250000000E+02
0.266413530000000E+02,-0.821070180000000E+02
0.266402540000000E+02,-0.820994130000000E+02
0.266369310000000E+02,-0.820936200000000E+02
0.266344540000000E+02,-0.820918840000000E+02
0.266328040000000E+02,-0.820872400000000E+02
0.266339510000000E+02,-0.820829540000000E+02
0.266333100000000E+02,-0.820809380000000E+02
0.266295950000000E+02,-0.820775950000000E+02
0.266267060000000E+02,-0.820766000000000E+02
0.266256820000000E+02,-0.820770330000000E+02
0.266240690000000E+02,-0.820762450000000E+02
0.266226470000000E+02,-0.820738210000000E+02
0.266187260000000E+02,-0.820695600000000E+02
0.266176260000000E+02,-0.820689220000000E+02
0.266160440000000E+02,-0.820685650000000E+02
0.266150625270508E+02,-0.820690384880859E+02
0.266174190000000E+02,-0.820710900000000E+02
0.266143010000000E+02,-0.820740240000000E+02
0.266131320000000E+02,-0.820723650000000E+02
0.266124670552246E+02,-0.820697209257813E+02
0.266130034552246E+02,-0.820685581257813E+02
0.266122840000000E+02,-0.820658860000000E+02
0.266110690000000E+02,-0.820655280000000E+02
0.266032490000000E+02,-0.820663190000000E+02
0.266018960000000E+02,-0.820671350000000E+02
0.266027026793945E+02,-0.820698487583984E+02
0.266058170000000E+02,-0.820722620000000E+02
0.266051050000000E+02,-0.820779000000000E+02
0.266044400000000E+02,-0.820784860000000E+02
0.266035920000000E+02,-0.820784350000000E+02
0.266012760000000E+02,-0.820771340000000E+02
0.266035000000000E+02,-0.820763180000000E+02
0.266041660000000E+02,-0.820724150000000E+02
0.266013447489258E+02,-0.820692141482422E+02
0.266001710000000E+02,-0.820685770000000E+02
0.265956810000000E+02,-0.820707050000000E+02
0.265951760000000E+02,-0.820721080000000E+02
0.265963000000000E+02,-0.820734860000000E+02
0.265967360000000E+02,-0.820734860000000E+02
0.265968500000000E+02,-0.820719550000000E+02
0.265976990000000E+02,-0.820714200000000E+02
0.265982030000000E+02,-0.820725420000000E+02
0.265976990000000E+02,-0.820737660000000E+02
0.265951254972168E+02,-0.820758839843750E+02
0.265891460000000E+02,-0.820748620000000E+02
0.265882970000000E+02,-0.820777950000000E+02
0.265837570000000E+02,-0.820775390000000E+02
0.265832300000000E+02,-0.820736620000000E+02
0.265814410000000E+02,-0.820737640000000E+02
0.265807530000000E+02,-0.820757790000000E+02
0.265827250000000E+02,-0.820789930000000E+02
0.265821050000000E+02,-0.820806770000000E+02
0.265825089166992E+02,-0.820822375613281E+02
0.265865990000000E+02,-0.820841970000000E+02
0.265872410000000E+02,-0.820864930000000E+02
0.265866220000000E+02,-0.820878700000000E+02
0.265834340000000E+02,-0.820872570000000E+02
0.265825170000000E+02,-0.820863640000000E+02
0.265814537216797E+02,-0.820834866484375E+02
0.265806370000000E+02,-0.820830480000000E+02
0.265803850000000E+02,-0.820857260000000E+02
0.265830900000000E+02,-0.820892970000000E+02
0.265860470000000E+02,-0.820915170000000E+02
0.265867130000000E+02,-0.820897060000000E+02
0.265878830000000E+02,-0.820885080000000E+02
0.265884330000000E+02,-0.820885590000000E+02
0.265877261471680E+02,-0.820923740734375E+02
0.265870517471680E+02,-0.820925420734375E+02
0.265873955471680E+02,-0.820932308734375E+02
0.265942540000000E+02,-0.820986100000000E+02
0.265966620000000E+02,-0.820988140000000E+02
