LAT,LON
0.413481740000000E+02,-0.874166170000000E+02
0.413481400000000E+02,-0.874143240000000E+02
0.413461370000000E+02,-0.874131870000000E+02
0.413442380000000E+02,-0.874129750000000E+02
0.413415610000000E+02,-0.874109720000000E+02
0.413405310000000E+02,-0.874096070000000E+02
0.413404380000000E+02,-0.874057510000000E+02
0.413409180000000E+02,-0.874041120000000E+02
0.413406400000000E+02,-0.873588200000000E+02
0.413376660000000E+02,-0.873572480000000E+02
0.413269810000000E+02,-0.873559360000000E+02
0.413232740000000E+02,-0.873582700000000E+02
0.413154230000000E+02,-0.873648800000000E+02
0.413138440000000E+02,-0.873645750000000E+02
0.413115450000000E+02,-0.873630890000000E+02
0.413114920000000E+02,-0.873541050000000E+02
0.413223370000000E+02,-0.873543550000000E+02
0.413222950000000E+02,-0.873448250000000E+02
0.413405530000000E+02,-0.873450470000000E+02
0.413402610000000E+02,-0.873090120000000E+02
0.413402610000000E+02,-0.873090120000000E+02
0.413231000000000E+02,-0.873022140000000E+02
0.413203320000000E+02,-0.873016990000000E+02
0.413039270000000E+02,-0.873012460000000E+02
0.413039040000000E+02,-0.873095850000000E+02
0.412982530000000E+02,-0.873112590000000E+02
0.412965600000000E+02,-0.873101360000000E+02
0.412969490000000E+02,-0.873085590000000E+02
0.412953930000000E+02,-0.873063440000000E+02
0.412946840000000E+02,-0.873061020000000E+02
0.412931280000000E+02,-0.873088620000000E+02
0.412922080000000E+02,-0.873143090000000E+02
0.412905010000000E+02,-0.873149580000000E+02
0.412776530000000E+02,-0.873127450000000E+02
0.412748010000000E+02,-0.873127450000000E+02
0.412746640000000E+02,-0.873145950000000E+02
0.412561490000000E+02,-0.873144500000000E+02
0.412470550000000E+02,-0.873435000000000E+02
0.412245910000000E+02,-0.873433810000000E+02
0.412243640000000E+02,-0.873347140000000E+02
0.412261960000000E+02,-0.873244720000000E+02
0.412293080000000E+02,-0.873187150000000E+02
0.412331980000000E+02,-0.873163210000000E+02
0.412341590000000E+02,-0.873141990000000E+02
0.412247100000000E+02,-0.873142290000000E+02
0.412246180000000E+02,-0.872955320000000E+02
0.412196990000000E+02,-0.872955320000000E+02
0.412174110000000E+02,-0.872947450000000E+02
0.412149620000000E+02,-0.872935640000000E+02
0.412114590000000E+02,-0.872908090000000E+02
0.412114590000000E+02,-0.872908090000000E+02
0.411865450000000E+02,-0.873240700000000E+02
0.411829510000000E+02,-0.873317920000000E+02
0.411825650000000E+02,-0.873405340000000E+02
0.411825650000000E+02,-0.873405340000000E+02
0.411848020000000E+02,-0.873427560000000E+02
0.411991030000000E+02,-0.873429150000000E+02
0.411996250000000E+02,-0.873544260000000E+02
0.411824990000000E+02,-0.873423310000000E+02
0.411824990000000E+02,-0.873423310000000E+02
0.411823530000000E+02,-0.873464790000000E+02
0.411773140000000E+02,-0.873624960000000E+02
0.411741500000000E+02,-0.873746750000000E+02
0.411741500000000E+02,-0.873746750000000E+02
0.411723920000000E+02,-0.873811520000000E+02
0.411628330000000E+02,-0.873936630000000E+02
0.411621980000000E+02,-0.874141900000000E+02
0.411733650000000E+02,-0.874419840000000E+02
0.411741890000000E+02,-0.874449820000000E+02
0.411742530000000E+02,-0.874481310000000E+02
0.411742530000000E+02,-0.874481310000000E+02
0.411763850000000E+02,-0.874477680000000E+02
0.411803200000000E+02,-0.874479800000000E+02
0.411811130000000E+02,-0.874445060000000E+02
0.411881000000000E+02,-0.874442860000000E+02
0.411886480000000E+02,-0.874511620000000E+02
0.411886810000000E+02,-0.874948670000000E+02
0.411856600000000E+02,-0.874965300000000E+02
0.411820090000000E+02,-0.875000340000000E+02
0.411788010000000E+02,-0.875130230000000E+02
0.411775230000000E+02,-0.875261780000000E+02
0.411741692251445E+02,-0.875265824204334E+02
0.411741692251445E+02,-0.875265824204334E+02
0.412981770000000E+02,-0.875267680000000E+02
0.413122927894354E+02,-0.875266788502237E+02
0.413122927894354E+02,-0.875266788502237E+02
0.413120140000000E+02,-0.875077600000000E+02
0.413186690000000E+02,-0.875037240000000E+02
0.413408150000000E+02,-0.875008810000000E+02
0.413448040000000E+02,-0.874990520000000E+02
0.413447780000000E+02,-0.874891770000000E+02
0.413338410000000E+02,-0.874888340000000E+02
0.413340810000000E+02,-0.874504960000000E+02
0.413376500000000E+02,-0.874505580000000E+02
0.413374670000000E+02,-0.874215070000000E+02
0.413480600000000E+02,-0.874216870000000E+02
0.413481740000000E+02,-0.874166170000000E+02
END,END
