LAT,LON
0.388299120000000E+02,-0.770659990000000E+02
0.388296120000000E+02,-0.770637990000000E+02
0.388318120000000E+02,-0.770555990000000E+02
0.388322120000000E+02,-0.770506990000000E+02
0.388246130000000E+02,-0.770498990000000E+02
0.388211130000000E+02,-0.770514990000000E+02
0.388200840000000E+02,-0.770493750000000E+02
0.388200840000000E+02,-0.770493750000000E+02
0.388129130000000E+02,-0.770543990000000E+02
0.388076130000000E+02,-0.770588990000000E+02
0.388068130000000E+02,-0.770602990000000E+02
0.388049130000000E+02,-0.770643990000000E+02
0.388051130000000E+02,-0.770652990000000E+02
0.388065130000000E+02,-0.770625990000000E+02
0.388072130000000E+02,-0.770622990000000E+02
0.388090130000000E+02,-0.770646990000000E+02
0.388105130000000E+02,-0.770690990000000E+02
0.388103130000000E+02,-0.770700990000000E+02
0.388103130000000E+02,-0.770700990000000E+02
0.388116130000000E+02,-0.770714990000000E+02
0.388138130000000E+02,-0.770721990000000E+02
0.388152130000000E+02,-0.770681990000000E+02
0.388240130000000E+02,-0.770647990000000E+02
0.388299120000000E+02,-0.770659990000000E+02
END,END
