LAT,LON
0.408547010000000E+02,-0.870809210000000E+02
0.408542210000000E+02,-0.870840350000000E+02
0.408508570000000E+02,-0.870848480000000E+02
0.408489580000000E+02,-0.870844850000000E+02
0.408469680000000E+02,-0.870813210000000E+02
0.408461220000000E+02,-0.870771020000000E+02
0.408448410000000E+02,-0.870761380000000E+02
0.408413630000000E+02,-0.870762280000000E+02
0.408377760000000E+02,-0.870721300000000E+02
0.408376280000000E+02,-0.870997860000000E+02
0.408092320000000E+02,-0.870998000000000E+02
0.407657340000000E+02,-0.870986310000000E+02
0.407365420000000E+02,-0.870985850000000E+02
0.407362450000000E+02,-0.870968400000000E+02
0.407215990000000E+02,-0.870972830000000E+02
0.407074350000000E+02,-0.870969450000000E+02
0.406494720000000E+02,-0.870972750000000E+02
0.406494720000000E+02,-0.870972750000000E+02
0.406387820000000E+02,-0.870971130000000E+02
0.406387820000000E+02,-0.870971130000000E+02
0.406356710000000E+02,-0.871062180000000E+02
0.406355320000000E+02,-0.871104530000000E+02
0.406379980000000E+02,-0.871285230000000E+02
0.406388690000000E+02,-0.871306850000000E+02
0.406412500000000E+02,-0.871333560000000E+02
0.406433600000000E+02,-0.871456110000000E+02
0.406455600000000E+02,-0.871536300000000E+02
0.406474110000000E+02,-0.871479520000000E+02
0.406501100000000E+02,-0.871444950000000E+02
0.406520070000000E+02,-0.871388760000000E+02
0.406514340000000E+02,-0.871369830000000E+02
0.406515070000000E+02,-0.871348500000000E+02
0.406637450000000E+02,-0.871349010000000E+02
0.406639580000000E+02,-0.871537420000000E+02
0.406782830000000E+02,-0.871538550000000E+02
0.406784010000000E+02,-0.871727600000000E+02
0.406930230000000E+02,-0.871728470000000E+02
0.406932000000000E+02,-0.872299650000000E+02
0.407077080000000E+02,-0.872300950000000E+02
0.407077080000000E+02,-0.872300950000000E+02
0.407221920000000E+02,-0.872301950000000E+02
0.407225950000000E+02,-0.872492330000000E+02
0.407365530000000E+02,-0.872495330000000E+02
0.407365080000000E+02,-0.872353010000000E+02
0.407392820000000E+02,-0.872373060000000E+02
0.407418900000000E+02,-0.872383310000000E+02
0.407450730000000E+02,-0.872371600000000E+02
0.407486420000000E+02,-0.872370730000000E+02
0.407504690000000E+02,-0.872379160000000E+02
0.407518390000000E+02,-0.872394820000000E+02
0.407528680000000E+02,-0.872416490000000E+02
0.407523170000000E+02,-0.872447180000000E+02
0.407531630000000E+02,-0.872466140000000E+02
0.407536200000000E+02,-0.872469760000000E+02
0.407572120000000E+02,-0.872466480000000E+02
0.407629910000000E+02,-0.872483920000000E+02
0.407620170000000E+02,-0.872109440000000E+02
0.407678850000000E+02,-0.872110290000000E+02
0.407742020000000E+02,-0.872155110000000E+02
0.407766270000000E+02,-0.872181910000000E+02
0.407772200000000E+02,-0.872240610000000E+02
0.407789820000000E+02,-0.872255970000000E+02
0.407804060000000E+02,-0.872252300000000E+02
0.407804270000000E+02,-0.872112390000000E+02
0.407837570000000E+02,-0.872112680000000E+02
0.407829880000000E+02,-0.872178030000000E+02
0.407854570000000E+02,-0.872263830000000E+02
0.407876300000000E+02,-0.872288230000000E+02
0.407902800000000E+02,-0.872305650000000E+02
0.407949060000000E+02,-0.872306650000000E+02
0.407949340000000E+02,-0.872113650000000E+02
0.408046610000000E+02,-0.872114490000000E+02
0.408094410000000E+02,-0.872119690000000E+02
0.408371960000000E+02,-0.872118630000000E+02
0.408371960000000E+02,-0.872118630000000E+02
0.408552730000000E+02,-0.872119620000000E+02
0.408552970000000E+02,-0.872072300000000E+02
0.408576100000000E+02,-0.872069080000000E+02
0.408576100000000E+02,-0.872069080000000E+02
0.408565550000000E+02,-0.872061760000000E+02
0.408550460000000E+02,-0.872012630000000E+02
0.408551610000000E+02,-0.871959890000000E+02
0.408547950000000E+02,-0.871952660000000E+02
0.408505850000000E+02,-0.871921010000000E+02
0.408415010000000E+02,-0.871867380000000E+02
0.408372950000000E+02,-0.871867950000000E+02
0.408373130000000E+02,-0.871831230000000E+02
0.408406080000000E+02,-0.871831830000000E+02
0.408528500000000E+02,-0.871927040000000E+02
0.408562460000000E+02,-0.871927380000000E+02
0.408564430000000E+02,-0.871921920000000E+02
0.408566030000000E+02,-0.871892390000000E+02
0.408551150000000E+02,-0.871856530000000E+02
0.408507630000000E+02,-0.871793950000000E+02
0.408372670000000E+02,-0.871727590000000E+02
0.408374170000000E+02,-0.871380220000000E+02
0.408520390000000E+02,-0.871382220000000E+02
0.408522720000000E+02,-0.871000060000000E+02
0.408595660000000E+02,-0.871000860000000E+02
0.408600980000000E+02,-0.870986850000000E+02
0.408651800000000E+02,-0.870917250000000E+02
0.408655920000000E+02,-0.870914240000000E+02
0.408668190000000E+02,-0.870920070000000E+02
0.408667610000000E+02,-0.870810850000000E+02
0.408547010000000E+02,-0.870809210000000E+02
END,END
