LAT,LON
0.388414340000000E+02,-0.840063400000000E+02
0.388353460000000E+02,-0.839999300000000E+02
0.388202290000000E+02,-0.839991430000000E+02
0.388220830000000E+02,-0.839971570000000E+02
0.388216510000000E+02,-0.839918940000000E+02
0.388206900000000E+02,-0.839923320000000E+02
0.388150840000000E+02,-0.839983780000000E+02
0.388143060000000E+02,-0.840011010000000E+02
0.388137140000000E+02,-0.840069180000000E+02
0.388092810000000E+02,-0.840113950000000E+02
0.388126020000000E+02,-0.840272360000000E+02
0.388097680000000E+02,-0.840337560000000E+02
0.388104560000000E+02,-0.840410340000000E+02
0.388104590000000E+02,-0.840473520000000E+02
0.387724240000000E+02,-0.840525850000000E+02
0.387724240000000E+02,-0.840525850000000E+02
0.387718750000000E+02,-0.840592770000000E+02
0.387726290000000E+02,-0.840723660000000E+02
0.387738870000000E+02,-0.840804890000000E+02
0.387761270000000E+02,-0.840886120000000E+02
0.387764930000000E+02,-0.840888460000000E+02
0.387780710000000E+02,-0.840881160000000E+02
0.387786660000000E+02,-0.840858370000000E+02
0.387793750000000E+02,-0.840877360000000E+02
0.387803130000000E+02,-0.840870060000000E+02
0.387826910000000E+02,-0.840870650000000E+02
0.387842920000000E+02,-0.840877380000000E+02
0.387885460000000E+02,-0.840870960000000E+02
0.387892550000000E+02,-0.840868340000000E+02
0.387893690000000E+02,-0.840856060000000E+02
0.387900560000000E+02,-0.840846710000000E+02
0.387907650000000E+02,-0.840845840000000E+02
0.387907640000000E+02,-0.840854310000000E+02
0.387912450000000E+02,-0.840854900000000E+02
0.387921600000000E+02,-0.840832110000000E+02
0.387924570000000E+02,-0.840839410000000E+02
0.387934640000000E+02,-0.840833280000000E+02
0.387933490000000E+02,-0.840847310000000E+02
0.387925121638672E+02,-0.840850570593750E+02
0.387904900000000E+02,-0.840875650000000E+02
0.387857100000000E+02,-0.840886150000000E+02
0.387856630000000E+02,-0.840908070000000E+02
0.387844750000000E+02,-0.840891110000000E+02
0.387827820000000E+02,-0.840892280000000E+02
0.387807010000000E+02,-0.840886720000000E+02
0.387784370000000E+02,-0.840889630000000E+02
0.387766750000000E+02,-0.840897810000000E+02
0.387765610000000E+02,-0.840905400000000E+02
0.387809030000000E+02,-0.841038070000000E+02
0.387833680000000E+02,-0.841138900000000E+02
0.387836420000000E+02,-0.841145340000000E+02
0.387840320000000E+02,-0.841135400000000E+02
0.387850150000000E+02,-0.841138920000000E+02
0.387838940000000E+02,-0.841153230000000E+02
0.387852180000000E+02,-0.841194850000000E+02
0.387866320000000E+02,-0.841212770000000E+02
0.387866360000000E+02,-0.841228210000000E+02
0.387880790000000E+02,-0.841225560000000E+02
0.387880230000000E+02,-0.841214240000000E+02
0.387885570000000E+02,-0.841215510000000E+02
0.387883980000000E+02,-0.841241070000000E+02
0.387913380000000E+02,-0.841269870000000E+02
0.387920740000000E+02,-0.841291620000000E+02
0.387920740000000E+02,-0.841291620000000E+02
0.387928990000000E+02,-0.841324990000000E+02
0.387937660000000E+02,-0.841321690000000E+02
0.387967760000000E+02,-0.841409740000000E+02
0.387986950000000E+02,-0.841492620000000E+02
0.388002760000000E+02,-0.841601350000000E+02
0.388000270000000E+02,-0.841708620000000E+02
0.387976870000000E+02,-0.841713880000000E+02
0.387976870000000E+02,-0.841713880000000E+02
0.388011480000000E+02,-0.841941280000000E+02
0.388043950000000E+02,-0.842057040000000E+02
0.388082590000000E+02,-0.842141820000000E+02
0.388082590000000E+02,-0.842141820000000E+02
0.388091050000000E+02,-0.842134340000000E+02
0.388091050000000E+02,-0.842134340000000E+02
0.388078640000000E+02,-0.842111570000000E+02
0.388083980000000E+02,-0.842091840000000E+02
0.388092440000000E+02,-0.842084530000000E+02
0.388122170000000E+02,-0.842141540000000E+02
0.388122170000000E+02,-0.842141540000000E+02
