LAT,LON
0.321606180000000E+02,-0.109975779000000E+03
0.321514480000000E+02,-0.109991207000000E+03
0.321463810000000E+02,-0.109996698000000E+03
0.321211270000000E+02,-0.110016142000000E+03
0.321074520000000E+02,-0.110026082000000E+03
0.321074520000000E+02,-0.110026082000000E+03
0.320929510000000E+02,-0.110037043000000E+03
0.320893090000000E+02,-0.110040435000000E+03
0.320821160000000E+02,-0.110050179000000E+03
0.320814520000000E+02,-0.110051471000000E+03
0.320818870000000E+02,-0.110051875000000E+03
0.320806040000000E+02,-0.110054862000000E+03
0.320778550000000E+02,-0.110059087000000E+03
0.320565450000000E+02,-0.110080747000000E+03
0.320451050000000E+02,-0.110090579000000E+03
0.320370640000000E+02,-0.110100729000000E+03
0.320278520000000E+02,-0.110106616000000E+03
0.320206780000000E+02,-0.110112072000000E+03
0.320150510000000E+02,-0.110119060000000E+03
0.320114370000000E+02,-0.110125625000000E+03
0.320069800000000E+02,-0.110137562000000E+03
0.320069800000000E+02,-0.110137562000000E+03
0.320032910000000E+02,-0.110147647000000E+03
0.320210360000000E+02,-0.110148009000000E+03
0.320210500000000E+02,-0.110156019000000E+03
0.320164440000000E+02,-0.110158409000000E+03
0.320047130000000E+02,-0.110162580000000E+03
0.320016890000000E+02,-0.110162716000000E+03
0.319990840000000E+02,-0.110161904000000E+03
0.319977170000000E+02,-0.110214093000000E+03
0.319934590000000E+02,-0.110228695000000E+03
0.319866340000000E+02,-0.110245904000000E+03
0.319843230000000E+02,-0.110264247000000E+03
0.319853890000000E+02,-0.110264707000000E+03
0.319888500000000E+02,-0.110268630000000E+03
0.319906620000000E+02,-0.110272017000000E+03
0.320022340000000E+02,-0.110277351000000E+03
0.320079680000000E+02,-0.110277602000000E+03
0.320136210000000E+02,-0.110268539000000E+03
0.320153160000000E+02,-0.110266602000000E+03
0.320228750000000E+02,-0.110261434000000E+03
0.320263570000000E+02,-0.110260518000000E+03
0.320294720000000E+02,-0.110257315000000E+03
0.320307540000000E+02,-0.110254893000000E+03
0.320335720000000E+02,-0.110253789000000E+03
0.320347880000000E+02,-0.110255778000000E+03
0.320375180000000E+02,-0.110262851000000E+03
0.320380260000000E+02,-0.110276247000000E+03
0.320378680000000E+02,-0.110284398000000E+03
0.320345470000000E+02,-0.110294380000000E+03
0.320343420000000E+02,-0.110303122000000E+03
0.320348460000000E+02,-0.110303203000000E+03
0.320356710000000E+02,-0.110302853000000E+03
