LAT,LON
0.404755590000000E+02,-0.900774970000000E+02
0.404516650000000E+02,-0.900779430000000E+02
0.404516160000000E+02,-0.900974280000000E+02
0.404516160000000E+02,-0.900974280000000E+02
0.404514780000000E+02,-0.901251190000000E+02
0.404514780000000E+02,-0.901251190000000E+02
0.404545840000000E+02,-0.901192890000000E+02
0.404553120000000E+02,-0.901193120000000E+02
0.404628890000000E+02,-0.901047450000000E+02
0.404691520000000E+02,-0.901045010000000E+02
0.404691520000000E+02,-0.901045010000000E+02
0.404698630000000E+02,-0.901044210000000E+02
0.404667720000000E+02,-0.900972770000000E+02
0.404647880000000E+02,-0.900942010000000E+02
0.404647650000000E+02,-0.900925840000000E+02
0.404651080000000E+02,-0.900920150000000E+02
0.404695440000000E+02,-0.900919270000000E+02
0.404718780000000E+02,-0.900874970000000E+02
0.404761760000000E+02,-0.900814500000000E+02
0.404760390000000E+02,-0.900789040000000E+02
0.404760390000000E+02,-0.900789040000000E+02
0.404755590000000E+02,-0.900774970000000E+02
END,END
