LAT,LON
0.472611690000000E+02,-0.118164403000000E+03
0.472612480000000E+02,-0.118133344000000E+03
0.472604620000000E+02,-0.118142683000000E+03
0.472540430000000E+02,-0.118150475000000E+03
0.472453230000000E+02,-0.118150585000000E+03
0.472412330000000E+02,-0.118151594000000E+03
0.472186610000000E+02,-0.118242684000000E+03
0.472140880000000E+02,-0.118257618000000E+03
0.472129750000000E+02,-0.118257638000000E+03
0.472133710000000E+02,-0.118251080000000E+03
0.472132320000000E+02,-0.118229027000000E+03
0.472128670000000E+02,-0.118227785000000E+03
0.472113360000000E+02,-0.118226543000000E+03
0.472060810000000E+02,-0.118223488000000E+03
0.472057900000000E+02,-0.118193605000000E+03
0.472104530000000E+02,-0.118193540000000E+03
0.472149780000000E+02,-0.118195922000000E+03
0.472195250000000E+02,-0.118195117000000E+03
0.472202800000000E+02,-0.118187771000000E+03
0.472195350000000E+02,-0.118129770000000E+03
0.472208140000000E+02,-0.118123046000000E+03
0.472235370000000E+02,-0.118115471000000E+03
0.472148750000000E+02,-0.118115726000000E+03
0.472090010000000E+02,-0.118116592000000E+03
0.472051850000000E+02,-0.118115448000000E+03
0.472026480000000E+02,-0.118116586000000E+03
0.472011160000000E+02,-0.118118026000000E+03
0.472002470000000E+02,-0.118119400000000E+03
0.472002920000000E+02,-0.118120842000000E+03
0.471997890000000E+02,-0.118121177000000E+03
0.471975950000000E+02,-0.118121979000000E+03
0.471956290000000E+02,-0.118122111000000E+03
0.471934590000000E+02,-0.118120801000000E+03
0.471871500000000E+02,-0.118121934000000E+03
0.471868750000000E+02,-0.118122939000000E+03
0.471859840000000E+02,-0.118123776000000E+03
0.471795380000000E+02,-0.118125244000000E+03
0.471747850000000E+02,-0.118124635000000E+03
0.471634260000000E+02,-0.118121935000000E+03
0.471621710000000E+02,-0.118121034000000E+03
0.471596130000000E+02,-0.118116541000000E+03
0.471634100000000E+02,-0.118110949000000E+03
0.471631620000000E+02,-0.118101499000000E+03
0.471586610000000E+02,-0.118096403000000E+03
