LAT,LON
0.422469810000000E+02,-0.709310150000000E+02
0.422517940000000E+02,-0.709283170000000E+02
0.422535430000000E+02,-0.709155160000000E+02
0.422543500000000E+02,-0.709142250000000E+02
0.422566990000000E+02,-0.709138440000000E+02
0.422580910000000E+02,-0.709149540000000E+02
0.422611060000000E+02,-0.709145460000000E+02
0.422614420000000E+02,-0.709140490000000E+02
0.422625950000000E+02,-0.709055210000000E+02
0.422628500000000E+02,-0.708961360000000E+02
0.422626370000000E+02,-0.708926080000000E+02
0.422622540000000E+02,-0.708921540000000E+02
0.422572480000000E+02,-0.708982540000000E+02
0.422561750000000E+02,-0.708977290000000E+02
0.422460740000000E+02,-0.708860790000000E+02
0.422456110000000E+02,-0.708842610000000E+02
0.422467850000000E+02,-0.708803930000000E+02
0.422483360000000E+02,-0.708783750000000E+02
0.422520410000000E+02,-0.708752600000000E+02
0.422550270000000E+02,-0.708760830000000E+02
0.422653010000000E+02,-0.708803940000000E+02
0.422680510000000E+02,-0.708818140000000E+02
0.422701540000000E+02,-0.708844620000000E+02
0.422709200000000E+02,-0.708844350000000E+02
0.422734090000000E+02,-0.708827910000000E+02
0.422740950000000E+02,-0.708809980000000E+02
0.422741490000000E+02,-0.708796000000000E+02
0.422724660000000E+02,-0.708769070000000E+02
0.422683910000000E+02,-0.708765910000000E+02
0.422678580000000E+02,-0.708771030000000E+02
0.422675330000000E+02,-0.708780980000000E+02
0.422667810000000E+02,-0.708777760000000E+02
0.422648090000000E+02,-0.708731330000000E+02
0.422659260000000E+02,-0.708714780000000E+02
0.422628610000000E+02,-0.708682910000000E+02
0.422580060000000E+02,-0.708683680000000E+02
0.422554520000000E+02,-0.708675320000000E+02
0.422548510000000E+02,-0.708664620000000E+02
0.422550270000000E+02,-0.708654480000000E+02
0.422553240000000E+02,-0.708652840000000E+02
0.422581930000000E+02,-0.708572520000000E+02
0.422589550000000E+02,-0.708523450000000E+02
0.422589830000000E+02,-0.708502520000000E+02
0.422601380000000E+02,-0.708447020000000E+02
0.422601380000000E+02,-0.708447020000000E+02
0.422542440000000E+02,-0.708472060000000E+02
0.422473370000000E+02,-0.708493890000000E+02
0.422447590000000E+02,-0.708413290000000E+02
0.422434140000000E+02,-0.708412200000000E+02
0.422395350000000E+02,-0.708535370000000E+02
0.422334900000000E+02,-0.708505810000000E+02
0.422304790000000E+02,-0.708490440000000E+02
0.422303380000000E+02,-0.708489610000000E+02
0.422126590000000E+02,-0.708404450000000E+02
0.422069630000000E+02,-0.708340660000000E+02
0.422006780000000E+02,-0.708269330000000E+02
0.422006780000000E+02,-0.708269330000000E+02
0.421944670000000E+02,-0.708371700000000E+02
0.421944670000000E+02,-0.708371700000000E+02
0.421904560000000E+02,-0.708519520000000E+02
0.421826120000000E+02,-0.708697250000000E+02
0.421730420000000E+02,-0.708874910000000E+02
0.421730420000000E+02,-0.708874910000000E+02
0.421740810000000E+02,-0.708891930000000E+02
0.421743090000000E+02,-0.708912420000000E+02
0.421726650000000E+02,-0.708937970000000E+02
0.421705950000000E+02,-0.708941210000000E+02
0.421697690000000E+02,-0.708930340000000E+02
0.421575020000000E+02,-0.709246380000000E+02
0.421575020000000E+02,-0.709246380000000E+02
0.421801610000000E+02,-0.709212860000000E+02
0.421808010000000E+02,-0.709211900000000E+02
0.421824010000000E+02,-0.709208900000000E+02
0.421824010000000E+02,-0.709208900000000E+02
0.422139510000000E+02,-0.709163520000000E+02
0.422148390000000E+02,-0.709162820000000E+02
0.422203930000000E+02,-0.709154560000000E+02
0.422212540000000E+02,-0.709153040000000E+02
0.422255930000000E+02,-0.709160620000000E+02
0.422255010000000E+02,-0.709180910000000E+02
0.422263000000000E+02,-0.709187900000000E+02
0.422258000000000E+02,-0.709204900000000E+02
0.422256360000000E+02,-0.709228740000000E+02
0.422256360000000E+02,-0.709228740000000E+02
0.422286000000000E+02,-0.709232900000000E+02
0.422293000000000E+02,-0.709223900000000E+02
0.422368000000000E+02,-0.709257900000000E+02
0.422427000000000E+02,-0.709295910000000E+02
0.422442990000000E+02,-0.709312900000000E+02
0.422469810000000E+02,-0.709310150000000E+02
END,END
