LAT,LON
0.446304110000000E+02,-0.102562851000000E+03
0.446300910000000E+02,-0.102558818000000E+03
0.446312320000000E+02,-0.102545695000000E+03
0.446334720000000E+02,-0.102542589000000E+03
0.446624530000000E+02,-0.102542674000000E+03
0.446624530000000E+02,-0.102542674000000E+03
0.446626650000000E+02,-0.102500777000000E+03
0.446593780000000E+02,-0.102498690000000E+03
0.446547150000000E+02,-0.102499710000000E+03
0.446527010000000E+02,-0.102501279000000E+03
0.446513980000000E+02,-0.102500840000000E+03
0.446499840000000E+02,-0.102499545000000E+03
0.446481120000000E+02,-0.102496598000000E+03
0.446468110000000E+02,-0.102493075000000E+03
0.446423090000000E+02,-0.102490990000000E+03
0.446396130000000E+02,-0.102489227000000E+03
0.446382780000000E+02,-0.102487772000000E+03
0.446367830000000E+02,-0.102478053000000E+03
0.446301020000000E+02,-0.102462355000000E+03
0.446262980000000E+02,-0.102460539000000E+03
0.446219970000000E+02,-0.102455956000000E+03
0.446189350000000E+02,-0.102445459000000E+03
0.446185230000000E+02,-0.102438836000000E+03
0.446159400000000E+02,-0.102428117000000E+03
0.446128080000000E+02,-0.102421815000000E+03
0.446100410000000E+02,-0.102418424000000E+03
0.446085100000000E+02,-0.102419161000000E+03
0.446084650000000E+02,-0.102420121000000E+03
0.446054490000000E+02,-0.102424313000000E+03
0.445992320000000E+02,-0.102422843000000E+03
0.445952560000000E+02,-0.102426299000000E+03
0.445948670000000E+02,-0.102428762000000E+03
0.445929600000000E+02,-0.102428747000000E+03
0.445947290000000E+02,-0.102418911000000E+03
0.446017850000000E+02,-0.102398498000000E+03
0.446031770000000E+02,-0.102392451000000E+03
0.446046340000000E+02,-0.102381157000000E+03
0.446188950000000E+02,-0.102381142000000E+03
0.446245370000000E+02,-0.102378928000000E+03
0.446280910000000E+02,-0.102378514000000E+03
0.446306740000000E+02,-0.102380208000000E+03
0.446333040000000E+02,-0.102383758000000E+03
0.446353600000000E+02,-0.102382380000000E+03
0.446380100000000E+02,-0.102379624000000E+03
0.446430610000000E+02,-0.102379587000000E+03
0.446480420000000E+02,-0.102377053000000E+03
0.446483230000000E+02,-0.102365862000000E+03
0.446563450000000E+02,-0.102365774000000E+03
0.446589750000000E+02,-0.102363022000000E+03
0.446624070000000E+02,-0.102350184000000E+03
0.446624540000000E+02,-0.102346854000000E+03
0.446613590000000E+02,-0.102341185000000E+03
0.446630580000000E+02,-0.102331594000000E+03
0.446632580000000E+02,-0.102329466000000E+03
0.446624120000000E+02,-0.102328249000000E+03
0.446621380000000E+02,-0.102307531000000E+03
0.446587100000000E+02,-0.102299111000000E+03
0.446585230000000E+02,-0.102281725000000E+03
0.446585230000000E+02,-0.102281725000000E+03
0.445896050000000E+02,-0.102281406000000E+03
0.445896320000000E+02,-0.102301843000000E+03
0.445761160000000E+02,-0.102301725000000E+03
0.445762360000000E+02,-0.102282312000000E+03
0.445608380000000E+02,-0.102281640000000E+03
0.445605810000000E+02,-0.102240895000000E+03
0.445179700000000E+02,-0.102241042000000E+03
0.445179700000000E+02,-0.102241042000000E+03
0.445175920000000E+02,-0.102346769000000E+03
0.445200830000000E+02,-0.102347250000000E+03
0.445230990000000E+02,-0.102349392000000E+03
0.445249260000000E+02,-0.102352939000000E+03
0.445327410000000E+02,-0.102357897000000E+03
0.445339080000000E+02,-0.102355086000000E+03
0.445351870000000E+02,-0.102355278000000E+03
0.445421320000000E+02,-0.102364391000000E+03
0.445427030000000E+02,-0.102364648000000E+03
0.445447600000000E+02,-0.102363338000000E+03
0.445464070000000E+02,-0.102359728000000E+03
0.445472990000000E+02,-0.102359345000000E+03
0.445552500000000E+02,-0.102364435000000E+03
0.445582880000000E+02,-0.102368145000000E+03
0.445611390000000E+02,-0.102377111000000E+03
0.445611710000000E+02,-0.102396514000000E+03
0.445599840000000E+02,-0.102400447000000E+03
0.445588870000000E+02,-0.102401374000000E+03
0.445442600000000E+02,-0.102401448000000E+03
0.445467300000000E+02,-0.102405186000000E+03
0.445467580000000E+02,-0.102441748000000E+03
0.445610650000000E+02,-0.102442163000000E+03
0.445613150000000E+02,-0.102462271000000E+03
0.445613150000000E+02,-0.102462271000000E+03
0.445800110000000E+02,-0.102462214000000E+03
0.445804680000000E+02,-0.102462853000000E+03
0.445775640000000E+02,-0.102467265000000E+03
0.445758940000000E+02,-0.102474107000000E+03
0.445756250000000E+02,-0.102562753000000E+03
0.445756250000000E+02,-0.102562753000000E+03
0.446304110000000E+02,-0.102562851000000E+03
END,END
