LAT,LON
0.448006280000000E+02,-0.884875960000000E+02
0.447972220000000E+02,-0.884874650000000E+02
0.448027170000000E+02,-0.884689420000000E+02
0.447809750000000E+02,-0.884684800000000E+02
0.447804540000000E+02,-0.884275540000000E+02
0.447659130000000E+02,-0.884271070000000E+02
0.447655680000000E+02,-0.884066970000000E+02
0.447801300000000E+02,-0.884071070000000E+02
0.447798960000000E+02,-0.883865640000000E+02
0.447667490000000E+02,-0.883861580000000E+02
0.447657200000000E+02,-0.883855490000000E+02
0.447651480000000E+02,-0.883836240000000E+02
0.447649860000000E+02,-0.883680540000000E+02
0.447643240000000E+02,-0.883663530000000E+02
0.447648050000000E+02,-0.883659040000000E+02
0.447721210000000E+02,-0.883660710000000E+02
0.447725830000000E+02,-0.883544850000000E+02
0.447730400000000E+02,-0.883539400000000E+02
0.447757610000000E+02,-0.883537170000000E+02
0.447763100000000E+02,-0.883526910000000E+02
0.447763360000000E+02,-0.883434470000000E+02
0.447727230000000E+02,-0.883437010000000E+02
0.447727230000000E+02,-0.883437010000000E+02
0.447657270000000E+02,-0.883442430000000E+02
0.447462170000000E+02,-0.883421180000000E+02
0.447462170000000E+02,-0.883421180000000E+02
0.447463060000000E+02,-0.883519350000000E+02
0.447139800000000E+02,-0.883471460000000E+02
0.447141590000000E+02,-0.883521680000000E+02
0.447156450000000E+02,-0.883531310000000E+02
0.447158030000000E+02,-0.883571390000000E+02
0.447133620000000E+02,-0.883637850000000E+02
0.446856220000000E+02,-0.883630260000000E+02
0.446848610000000E+02,-0.883737150000000E+02
0.446820990000000E+02,-0.883823230000000E+02
0.446807450000000E+02,-0.883831510000000E+02
0.446751950000000E+02,-0.883831310000000E+02
0.446743260000000E+02,-0.883825870000000E+02
0.446608600000000E+02,-0.883834640000000E+02
0.446598860000000E+02,-0.884139600000000E+02
0.446458250000000E+02,-0.884149260000000E+02
0.446458490000000E+02,-0.884252060000000E+02
0.446602530000000E+02,-0.884239220000000E+02
0.446602850000000E+02,-0.884253790000000E+02
0.446564440854492E+02,-0.884268938855469E+02
0.446552638854492E+02,-0.884267210855469E+02
0.446493470000000E+02,-0.884318670000000E+02
0.446479980000000E+02,-0.884440690000000E+02
0.446471990000000E+02,-0.884450950000000E+02
0.446388820000000E+02,-0.884454580000000E+02
0.446379840000000E+02,-0.884395530000000E+02
0.446388760000000E+02,-0.884336290000000E+02
0.446387620000000E+02,-0.884313880000000E+02
0.446377610000000E+02,-0.884254800000000E+02
0.446312850000000E+02,-0.884255940000000E+02
0.446245440000000E+02,-0.884260780000000E+02
0.446246460000000E+02,-0.884459590000000E+02
0.446035660000000E+02,-0.884466260000000E+02
0.446032230000000E+02,-0.884267540000000E+02
0.446026530000000E+02,-0.884267800000000E+02
0.446026530000000E+02,-0.884267800000000E+02
0.446029260000000E+02,-0.884327380000000E+02
0.445965010000000E+02,-0.884460810000000E+02
0.445930950000000E+02,-0.884464320000000E+02
0.445926370000000E+02,-0.884456320000000E+02
0.445909230000000E+02,-0.884451200000000E+02
0.445898710000000E+02,-0.884452480000000E+02
0.445891850000000E+02,-0.884468590000000E+02
0.445890990000000E+02,-0.884394200000000E+02
0.445889340000000E+02,-0.884272360000000E+02
0.445745990000000E+02,-0.884281010000000E+02
0.445745990000000E+02,-0.884281010000000E+02
0.445740940000000E+02,-0.884478680000000E+02
0.445654290000000E+02,-0.884482500000000E+02
0.445650970000000E+02,-0.884628220000000E+02
0.445650970000000E+02,-0.884628220000000E+02
0.445748400000000E+02,-0.884689420000000E+02
0.445748400000000E+02,-0.884689420000000E+02
0.445894770000000E+02,-0.884781360000000E+02
0.445896760000000E+02,-0.885042430000000E+02
0.445896980000000E+02,-0.885087560000000E+02
0.446254750000000E+02,-0.885065130000000E+02
0.446255170000000E+02,-0.885262010000000E+02
0.446325370000000E+02,-0.885257810000000E+02
0.446333630000000E+02,-0.885453110000000E+02
0.446533080000000E+02,-0.885444970000000E+02
0.446531890000000E+02,-0.885363710000000E+02
0.446507820000000E+02,-0.885310860000000E+02
0.446504160000000E+02,-0.885286200000000E+02
0.446512150000000E+02,-0.885264100000000E+02
0.446561060000000E+02,-0.885194880000000E+02
0.446590520000000E+02,-0.885123750000000E+02
0.446775270000000E+02,-0.885143460000000E+02
0.446777850000000E+02,-0.885342020000000E+02
0.446777850000000E+02,-0.885342020000000E+02
0.446926850000000E+02,-0.885436600000000E+02
0.446955450000000E+02,-0.885449000000000E+02
0.446988400000000E+02,-0.885450480000000E+02
0.446993220000000E+02,-0.885440740000000E+02
0.446996640000000E+02,-0.885401320000000E+02
0.447101320000000E+02,-0.885254450000000E+02
0.447101470000000E+02,-0.885053750000000E+02
0.447209850000000E+02,-0.885056860000000E+02
0.447213810000000E+02,-0.885257910000000E+02
0.447277050000000E+02,-0.885260090000000E+02
0.447287420000000E+02,-0.885192080000000E+02
0.447304760000000E+02,-0.885149470000000E+02
0.447305660000000E+02,-0.885088210000000E+02
0.447317760000000E+02,-0.885060300000000E+02
0.447354340000000E+02,-0.885059620000000E+02
0.447353180000000E+02,-0.884958490000000E+02
0.447469590000000E+02,-0.884963180000000E+02
0.447445710000000E+02,-0.884858540000000E+02
0.447570090000000E+02,-0.884862750000000E+02
0.447600220000000E+02,-0.885032720000000E+02
0.447602070000000E+02,-0.885066090000000E+02
0.447664260000000E+02,-0.885070200000000E+02
0.447911170000000E+02,-0.885076390000000E+02
0.447946790000000E+02,-0.884976400000000E+02
0.447984310000000E+02,-0.884926030000000E+02
0.448006280000000E+02,-0.884875960000000E+02
END,END
