LAT,LON
0.354853830000000E+02,-0.818558330000000E+02
0.354834570000000E+02,-0.818586320000000E+02
0.354796320000000E+02,-0.818600850000000E+02
0.354756700000000E+02,-0.818603070000000E+02
0.354746390000000E+02,-0.818608100000000E+02
0.354722560000000E+02,-0.818630200000000E+02
0.354715910000000E+02,-0.818646150000000E+02
0.354652240000000E+02,-0.818671870000000E+02
0.354592970000000E+02,-0.818687080000000E+02
0.354565420000000E+02,-0.818715200000000E+02
0.354536110000000E+02,-0.818759470000000E+02
0.354461460000000E+02,-0.818807100000000E+02
0.354333460000000E+02,-0.818857840000000E+02
0.354301870000000E+02,-0.818875200000000E+02
0.354285610000000E+02,-0.818888360000000E+02
0.354250130000000E+02,-0.818936230000000E+02
0.354250130000000E+02,-0.818936230000000E+02
0.354270520000000E+02,-0.818953000000000E+02
0.354300740000000E+02,-0.818966810000000E+02
0.354271920000000E+02,-0.819023510000000E+02
0.354150320000000E+02,-0.819122320000000E+02
0.354118960000000E+02,-0.819203170000000E+02
0.354105910000000E+02,-0.819224150000000E+02
0.354054160000000E+02,-0.819242900000000E+02
0.354010870000000E+02,-0.819239830000000E+02
0.353957060000000E+02,-0.819276760000000E+02
0.353946980000000E+02,-0.819290180000000E+02
0.353922470000000E+02,-0.819353400000000E+02
0.353877460000000E+02,-0.819303510000000E+02
0.353859030000000E+02,-0.819270350000000E+02
0.353863150000000E+02,-0.819243770000000E+02
0.353860170000000E+02,-0.819232580000000E+02
0.353841390000000E+02,-0.819201830000000E+02
0.353838150000000E+02,-0.819199170000000E+02
0.353836580000000E+02,-0.819208540000000E+02
0.353836580000000E+02,-0.819208540000000E+02
0.353841620000000E+02,-0.819228390000000E+02
0.353820560000000E+02,-0.819308660000000E+02
0.353771390000000E+02,-0.819395720000000E+02
0.353737680000000E+02,-0.819411210000000E+02
0.353685220000000E+02,-0.819411160000000E+02
0.353651050000000E+02,-0.819422200000000E+02
0.353595840000000E+02,-0.819459380000000E+02
0.353572710000000E+02,-0.819487890000000E+02
0.353565370000000E+02,-0.819534570000000E+02
0.353542670000000E+02,-0.819603490000000E+02
0.353498030000000E+02,-0.819611980000000E+02
0.353479020000000E+02,-0.819599400000000E+02
0.353475370000000E+02,-0.819563620000000E+02
0.353454530000000E+02,-0.819553270000000E+02
0.353427960000000E+02,-0.819556340000000E+02
0.353406890000000E+02,-0.819593510000000E+02
0.353403910000000E+02,-0.819571710000000E+02
0.353456830000000E+02,-0.819478370000000E+02
0.353484550000000E+02,-0.819363770000000E+02
0.353432780000000E+02,-0.819248330000000E+02
0.353420640000000E+02,-0.819194110000000E+02
0.353356750000000E+02,-0.819205860000000E+02
0.353356750000000E+02,-0.819205860000000E+02
0.353352630000000E+02,-0.819262320000000E+02
0.353344160000000E+02,-0.819290830000000E+02
0.353278500000000E+02,-0.819293530000000E+02
0.353253590000000E+02,-0.819284730000000E+02
0.353213160000000E+02,-0.819290000000000E+02
0.353227360000000E+02,-0.819341420000000E+02
0.353098880000000E+02,-0.819241680000000E+02
0.353080900000000E+02,-0.819273140000000E+02
0.353096020000000E+02,-0.819383560000000E+02
0.353016650000000E+02,-0.819398700000000E+02
0.352976350000000E+02,-0.819397300000000E+02
0.352960770000000E+02,-0.819392550000000E+02
0.352846040000000E+02,-0.819319650000000E+02
0.352843280000000E+02,-0.819220490000000E+02
0.352830670000000E+02,-0.819157380000000E+02
0.352788620000000E+02,-0.819137520000000E+02
0.352763800000000E+02,-0.819160470000000E+02
0.352743420000000E+02,-0.819162430000000E+02
0.352665880000000E+02,-0.819132050000000E+02
0.352644240000000E+02,-0.819084830000000E+02
0.352568640000000E+02,-0.818998860000000E+02
0.352526020000000E+02,-0.818931320000000E+02
0.352494610000000E+02,-0.818862400000000E+02
0.352441020000000E+02,-0.818844280000000E+02
0.352414180000000E+02,-0.818827160000000E+02
0.352407330000000E+02,-0.818805220000000E+02
0.352427460000000E+02,-0.818758870000000E+02
0.352423790000000E+02,-0.818741870000000E+02
