LAT,LON
0.412294950000000E+02,-0.747197690000000E+02
0.412255890000000E+02,-0.747192600000000E+02
0.412228660000000E+02,-0.747215020000000E+02
0.412209430000000E+02,-0.747251380000000E+02
0.412190660000000E+02,-0.747270460000000E+02
0.412140080000000E+02,-0.747294360000000E+02
0.412144440000000E+02,-0.747277100000000E+02
0.412187700000000E+02,-0.747205900000000E+02
0.412216440000000E+02,-0.747167880000000E+02
0.411987930000000E+02,-0.746937920000000E+02
0.411962840000000E+02,-0.746887430000000E+02
0.411914330000000E+02,-0.746867740000000E+02
0.411885500000000E+02,-0.746844120000000E+02
0.411784350000000E+02,-0.746666360000000E+02
0.411755060000000E+02,-0.746639420000000E+02
0.411725970000000E+02,-0.746672990000000E+02
0.411725970000000E+02,-0.746672990000000E+02
0.411677290000000E+02,-0.746718470000000E+02
0.411637020000000E+02,-0.746744520000000E+02
0.411635420000000E+02,-0.746772680000000E+02
0.411648010000000E+02,-0.746808700000000E+02
0.411643670000000E+02,-0.746838070000000E+02
0.411575710000000E+02,-0.746946760000000E+02
0.411475310000000E+02,-0.747033460000000E+02
0.411479130000000E+02,-0.747121100000000E+02
0.411487130000000E+02,-0.747135930000000E+02
0.411494680000000E+02,-0.747134730000000E+02
0.411513670000000E+02,-0.747156530000000E+02
0.411502440000000E+02,-0.747206160000000E+02
0.411437430000000E+02,-0.747301170000000E+02
0.411386620000000E+02,-0.747355320000000E+02
0.411371730000000E+02,-0.747389200000000E+02
0.411317980000000E+02,-0.747353150000000E+02
0.411279300000000E+02,-0.747375820000000E+02
0.411267180000000E+02,-0.747359470000000E+02
0.411264210000000E+02,-0.747344030000000E+02
0.411282530000000E+02,-0.747289730000000E+02
0.411233300000000E+02,-0.747321650000000E+02
0.411171960000000E+02,-0.747383090000000E+02
0.411171960000000E+02,-0.747383090000000E+02
0.411204900000000E+02,-0.747503390000000E+02
0.411229790000000E+02,-0.747499440000000E+02
0.411250960000000E+02,-0.747489880000000E+02
0.411266660000000E+02,-0.747510170000000E+02
0.411300100000000E+02,-0.747580950000000E+02
0.411363300000000E+02,-0.747691370000000E+02
0.411439970000000E+02,-0.747761840000000E+02
0.411501990000000E+02,-0.747809330000000E+02
0.411515950000000E+02,-0.747833530000000E+02
0.411536090000000E+02,-0.747844120000000E+02
0.411556000000000E+02,-0.747845630000000E+02
