LAT,LON
0.318038270000000E+02,-0.888925640000000E+02
0.318037100000000E+02,-0.888959720000000E+02
0.318047330000000E+02,-0.889007010000000E+02
0.318135620000000E+02,-0.889020050000000E+02
0.318272100000000E+02,-0.889017890000000E+02
0.318302750000000E+02,-0.888542190000000E+02
0.318333500000000E+02,-0.888540030000000E+02
0.318378160000000E+02,-0.888564200000000E+02
0.318383190000000E+02,-0.888600700000000E+02
0.318410410000000E+02,-0.888681760000000E+02
0.318412690000000E+02,-0.888701890000000E+02
0.318406950000000E+02,-0.888733550000000E+02
0.318370540000000E+02,-0.888707760000000E+02
0.318350840000000E+02,-0.888699970000000E+02
0.318327240000000E+02,-0.888707470000000E+02
0.318319220000000E+02,-0.888719270000000E+02
0.318305960000000E+02,-0.888756510000000E+02
0.318323600000000E+02,-0.888775550000000E+02
0.318348820000000E+02,-0.888839120000000E+02
0.318324120000000E+02,-0.888905940000000E+02
0.318383140000000E+02,-0.888934920000000E+02
0.318548800000000E+02,-0.888792340000000E+02
0.318591770000000E+02,-0.888714910000000E+02
0.318657810000000E+02,-0.888667970000000E+02
0.318724440000000E+02,-0.888738340000000E+02
0.318735070000000E+02,-0.888804790000000E+02
0.318735070000000E+02,-0.888804790000000E+02
0.318751550000000E+02,-0.888796440000000E+02
0.318765460000000E+02,-0.888809110000000E+02
0.318780200000000E+02,-0.888803510000000E+02
0.318823780000000E+02,-0.888746350000000E+02
0.318859510000000E+02,-0.888746900000000E+02
0.318904420000000E+02,-0.888737610000000E+02
0.318922060000000E+02,-0.888725810000000E+02
0.318918420000000E+02,-0.888676410000000E+02
0.318911330000000E+02,-0.888655190000000E+02
0.318916850000000E+02,-0.888570090000000E+02
0.318914120000000E+02,-0.888500800000000E+02
0.318901300000000E+02,-0.888466700000000E+02
0.318863530000000E+02,-0.888415140000000E+02
0.318838750000000E+02,-0.888291810000000E+02
0.319105520000000E+02,-0.887828320000000E+02
0.319131580000000E+02,-0.887813400000000E+02
0.319202330000000E+02,-0.887834040000000E+02
0.319235320000000E+02,-0.887848530000000E+02
0.319302450000000E+02,-0.887914860000000E+02
0.319344380000000E+02,-0.887980400000000E+02
0.319368670000000E+02,-0.888001080000000E+02
0.319414250000000E+02,-0.888024450000000E+02
0.319450670000000E+02,-0.888025790000000E+02
0.319481370000000E+02,-0.888033310000000E+02
0.319549630000000E+02,-0.888051580000000E+02
0.319573690000000E+02,-0.888066620000000E+02
0.319573690000000E+02,-0.888066620000000E+02
0.319594690000000E+02,-0.888005720000000E+02
0.319845290000000E+02,-0.888011460000000E+02
0.319852920000000E+02,-0.887988950000000E+02
0.319861160000000E+02,-0.887917450000000E+02
0.319882450000000E+02,-0.887815050000000E+02
0.319915200000000E+02,-0.887779020000000E+02
0.319922300000000E+02,-0.887777140000000E+02
0.319940850000000E+02,-0.887736810000000E+02
0.320016750000000E+02,-0.887613610000000E+02
0.320041230000000E+02,-0.887553650000000E+02
0.320043090000000E+02,-0.887324110000000E+02
0.320049050000000E+02,-0.887301800000000E+02
0.320087270000000E+02,-0.887256590000000E+02
0.320190200000000E+02,-0.887199410000000E+02
0.320200280000000E+02,-0.887181670000000E+02
0.320208550000000E+02,-0.887113110000000E+02
0.320193210000000E+02,-0.887059330000000E+02
0.320189310000000E+02,-0.887055830000000E+02
0.320126310000000E+02,-0.887060390000000E+02
0.320104550000000E+02,-0.887075440000000E+02
0.320093320000000E+02,-0.887076780000000E+02
0.320084390000000E+02,-0.887037260000000E+02
0.320087830000000E+02,-0.887026230000000E+02
0.320110740000000E+02,-0.887024630000000E+02
0.320117840000000E+02,-0.887038610000000E+02
0.320127230000000E+02,-0.887039420000000E+02
0.320161600000000E+02,-0.887024100000000E+02
0.320174660000000E+02,-0.887002580000000E+02
0.320188570000000E+02,-0.886944650000000E+02
0.320173980000000E+02,-0.886927300000000E+02
0.320079590000000E+02,-0.886905250000000E+02
0.320042710000000E+02,-0.886947190000000E+02
0.320043160000000E+02,-0.887003910000000E+02
0.320050490000000E+02,-0.887022190000000E+02
0.320045440000000E+02,-0.887106340000000E+02
0.320040170000000E+02,-0.887111450000000E+02
0.319967680000000E+02,-0.887103140000000E+02
0.319926240000000E+02,-0.887070500000000E+02
0.320041210000000E+02,-0.886792370000000E+02
0.320086880000000E+02,-0.886783480000000E+02
0.320041550000000E+02,-0.886711950000000E+02
0.320014970000000E+02,-0.886654420000000E+02
0.319996700000000E+02,-0.886659610000000E+02
