LAT,LON
0.337416670000000E+02,-0.873273110000000E+02
0.337396510000000E+02,-0.873270640000000E+02
0.337390550000000E+02,-0.873251440000000E+02
0.337379330000000E+02,-0.873252810000000E+02
0.337347030000000E+02,-0.873313400000000E+02
0.337336940000000E+02,-0.873364950000000E+02
0.337326400000000E+02,-0.873370430000000E+02
0.337232530000000E+02,-0.873344350000000E+02
0.337208880000000E+02,-0.873323790000000E+02
0.337140380000000E+02,-0.873322400000000E+02
0.337128240000000E+02,-0.873478620000000E+02
0.337157050000000E+02,-0.873553220000000E+02
0.337156340000000E+02,-0.873580090000000E+02
0.337144410000000E+02,-0.873599540000000E+02
0.337086430000000E+02,-0.873620300000000E+02
0.337033090000000E+02,-0.873582480000000E+02
0.336957120000000E+02,-0.873517890000000E+02
0.336958900000000E+02,-0.873500770000000E+02
0.336950650000000E+02,-0.873484870000000E+02
0.336930950000000E+02,-0.873473080000000E+02
0.336910110000000E+02,-0.873470060000000E+02
0.336894300000000E+02,-0.873455530000000E+02
0.336877590000000E+02,-0.873394410000000E+02
0.336889050000000E+02,-0.873374130000000E+02
0.336929610000000E+02,-0.873368390000000E+02
0.336976790000000E+02,-0.873388690000000E+02
0.337010480000000E+02,-0.873353070000000E+02
0.337022630000000E+02,-0.873330870000000E+02
0.336998350000000E+02,-0.873283720000000E+02
0.336963070000000E+02,-0.873243970000000E+02
0.336931230000000E+02,-0.873234930000000E+02
0.336896410000000E+02,-0.873240400000000E+02
0.336872120000000E+02,-0.873249720000000E+02
0.336859290000000E+02,-0.873232170000000E+02
0.336857460000000E+02,-0.873215720000000E+02
0.336868690000000E+02,-0.873200930000000E+02
0.336877170000000E+02,-0.873152420000000E+02
0.336874420000000E+02,-0.873093500000000E+02
0.336885180000000E+02,-0.873079250000000E+02
0.336911070000000E+02,-0.873062540000000E+02
0.336894120000000E+02,-0.873042810000000E+02
0.336855630000000E+02,-0.873015410000000E+02
0.336804990000000E+02,-0.872964990000000E+02
0.336806820000000E+02,-0.872955400000000E+02
0.336841410000000E+02,-0.872911000000000E+02
0.336814830000000E+02,-0.872870730000000E+02
