LAT,LON
0.433741657888537E+02,-0.781636495161939E+02
0.433746296493234E+02,-0.781572812305470E+02
0.433755100000000E+02,-0.781451950000000E+02
0.433756280000000E+02,-0.781045090000000E+02
0.433745185680364E+02,-0.780945948228367E+02
0.433745185680364E+02,-0.780945948228367E+02
0.433744890000000E+02,-0.780955410000000E+02
0.433728660000000E+02,-0.780955710000000E+02
0.433706520000000E+02,-0.780757080000000E+02
0.433631550000000E+02,-0.780757070000000E+02
0.433628090000000E+02,-0.780955980000000E+02
0.433489590000000E+02,-0.780955920000000E+02
0.433493270000000E+02,-0.780757990000000E+02
0.433356370000000E+02,-0.780758600000000E+02
0.433352450000000E+02,-0.780956480000000E+02
0.432988770000000E+02,-0.780956770000000E+02
0.432993870000000E+02,-0.780757810000000E+02
0.432993870000000E+02,-0.780757810000000E+02
0.432819260000000E+02,-0.780761620000000E+02
0.432819260000000E+02,-0.780761620000000E+02
0.432855340000000E+02,-0.780880210000000E+02
0.432881370000000E+02,-0.780987530000000E+02
0.432871030000000E+02,-0.781155860000000E+02
0.433079050000000E+02,-0.781156310000000E+02
0.433071890000000E+02,-0.781354890000000E+02
0.432902770000000E+02,-0.781356160000000E+02
0.432909680000000E+02,-0.781493200000000E+02
0.432864350000000E+02,-0.781493150000000E+02
0.432826040000000E+02,-0.781533620000000E+02
0.432812320000000E+02,-0.781651660000000E+02
0.433061040000000E+02,-0.781643650000000E+02
0.433064690000000E+02,-0.781637700000000E+02
0.433061110000000E+02,-0.781909650000000E+02
0.433179010000000E+02,-0.781908270000000E+02
0.433215800000000E+02,-0.781759100000000E+02
0.433248250000000E+02,-0.781710560000000E+02
0.433269040000000E+02,-0.781664220000000E+02
0.433265610000000E+02,-0.781644810000000E+02
0.433281040000000E+02,-0.781604700000000E+02
0.433396570000000E+02,-0.781605610000000E+02
0.433392040000000E+02,-0.781879610000000E+02
0.433392040000000E+02,-0.781879610000000E+02
0.433408730000000E+02,-0.781904360000000E+02
0.433496030000000E+02,-0.781903420000000E+02
0.433516320000000E+02,-0.781924060000000E+02
0.433516320000000E+02,-0.781924060000000E+02
0.433521380000000E+02,-0.781933070000000E+02
0.433521380000000E+02,-0.781933070000000E+02
0.433533120000000E+02,-0.781932310000000E+02
0.433533120000000E+02,-0.781932310000000E+02
0.433532960000000E+02,-0.781921580000000E+02
0.433551120000000E+02,-0.781925970000000E+02
0.433610090000000E+02,-0.781911870000000E+02
0.433626790000000E+02,-0.781914800000000E+02
0.433626790000000E+02,-0.781914800000000E+02
0.433663570000000E+02,-0.781920640000000E+02
0.433721523621454E+02,-0.781912916138621E+02
0.433721523621454E+02,-0.781912916138621E+02
0.433721660954578E+02,-0.781911030708382E+02
0.433721660954578E+02,-0.781911030708382E+02
0.433707230000000E+02,-0.781872070000000E+02
0.433706080000000E+02,-0.781813480000000E+02
0.433724120000000E+02,-0.781705380000000E+02
0.433741657888537E+02,-0.781636495161939E+02
END,END
