LAT,LON
0.387807530000000E+02,-0.104386408000000E+03
0.387951270000000E+02,-0.104386428000000E+03
0.387956870000000E+02,-0.104313662000000E+03
0.388245280000000E+02,-0.104313808000000E+03
0.388299060000000E+02,-0.104305761000000E+03
0.388389910000000E+02,-0.104295077000000E+03
0.388391940000000E+02,-0.104221963000000E+03
0.388682610000000E+02,-0.104222678000000E+03
0.389115030000000E+02,-0.104221470000000E+03
0.389115530000000E+02,-0.104203103000000E+03
0.389405970000000E+02,-0.104202435000000E+03
0.389410390000000E+02,-0.104127526000000E+03
0.389410390000000E+02,-0.104127526000000E+03
0.388971420000000E+02,-0.104128794000000E+03
0.388971710000000E+02,-0.104110373000000E+03
0.388827290000000E+02,-0.104110715000000E+03
0.388827910000000E+02,-0.104129187000000E+03
0.388585460000000E+02,-0.104129732000000E+03
0.388540830000000E+02,-0.104129677000000E+03
0.388521830000000E+02,-0.104129064000000E+03
0.387671980000000E+02,-0.104128024000000E+03
0.387671610000000E+02,-0.104146266000000E+03
0.387381570000000E+02,-0.104145493000000E+03
0.387382170000000E+02,-0.104127199000000E+03
0.387091940000000E+02,-0.104126465000000E+03
0.387091570000000E+02,-0.104144956000000E+03
0.386948050000000E+02,-0.104144586000000E+03
0.386945530000000E+02,-0.104108544000000E+03
0.386528500000000E+02,-0.104109364000000E+03
0.386530420000000E+02,-0.104053731000000E+03
0.385953120000000E+02,-0.104054383000000E+03
0.385223930000000E+02,-0.104053921000000E+03
0.385223930000000E+02,-0.104053921000000E+03
0.385217320000000E+02,-0.104150152000000E+03
0.385225230000000E+02,-0.104165466000000E+03
0.385225480000000E+02,-0.104183880000000E+03
0.385215840000000E+02,-0.104211035000000E+03
0.385207120000000E+02,-0.104365504000000E+03
0.385207120000000E+02,-0.104365504000000E+03
0.385205750000000E+02,-0.104410797000000E+03
0.385205750000000E+02,-0.104410797000000E+03
0.385209200000000E+02,-0.104413228000000E+03
0.385278330000000E+02,-0.104413342000000E+03
0.385281320000000E+02,-0.104422724000000E+03
0.385518000000000E+02,-0.104422690000000E+03
0.385569900000000E+02,-0.104397910000000E+03
0.385642470000000E+02,-0.104400034000000E+03
0.385642160000000E+02,-0.104373281000000E+03
0.385668270000000E+02,-0.104370368000000E+03
0.385668730000000E+02,-0.104369784000000E+03
0.385652940000000E+02,-0.104367655000000E+03
0.385637150000000E+02,-0.104366663000000E+03
0.385621140000000E+02,-0.104363775000000E+03
0.385622760000000E+02,-0.104360627000000E+03
0.385633530000000E+02,-0.104357595000000E+03
0.385641560000000E+02,-0.104351852000000E+03
0.385636990000000E+02,-0.104349432000000E+03
0.385628520000000E+02,-0.104348120000000E+03
0.385639280000000E+02,-0.104346838000000E+03
0.385695140000000E+02,-0.104345441000000E+03
0.385756710000000E+02,-0.104348009000000E+03
0.385789440000000E+02,-0.104348798000000E+03
0.385937540000000E+02,-0.104349009000000E+03
0.385942830000000E+02,-0.104268801000000E+03
0.386249960000000E+02,-0.104295979000000E+03
0.386339730000000E+02,-0.104299683000000E+03
0.386383680000000E+02,-0.104300820000000E+03
0.386398330000000E+02,-0.104299477000000E+03
0.386483710000000E+02,-0.104299855000000E+03
0.386597210000000E+02,-0.104285899000000E+03
0.386658540000000E+02,-0.104283560000000E+03
0.386761070000000E+02,-0.104276257000000E+03
0.386821720000000E+02,-0.104274443000000E+03
0.386886950000000E+02,-0.104273622000000E+03
0.386907090000000E+02,-0.104273737000000E+03
0.386946180000000E+02,-0.104275061000000E+03
0.386962050000000E+02,-0.104280715000000E+03
0.387128280000000E+02,-0.104310710000000E+03
0.387374520000000E+02,-0.104349430000000E+03
0.387474770000000E+02,-0.104349698000000E+03
0.387491230000000E+02,-0.104357561000000E+03
0.387523500000000E+02,-0.104358324000000E+03
0.387545230000000E+02,-0.104361601000000E+03
0.387563070000000E+02,-0.104365548000000E+03
0.387563750000000E+02,-0.104367682000000E+03
0.387555720000000E+02,-0.104370838000000E+03
0.387529170000000E+02,-0.104371976000000E+03
0.387525280000000E+02,-0.104372677000000E+03
0.387519580000000E+02,-0.104385815000000E+03
0.387807530000000E+02,-0.104386408000000E+03
END,END
