LAT,LON
0.405811390000000E+02,-0.863560600000000E+02
0.405815620000000E+02,-0.863463260000000E+02
0.405655010000000E+02,-0.863466170000000E+02
0.405660720000000E+02,-0.863512010000000E+02
0.405671240000000E+02,-0.863532120000000E+02
0.405683590000000E+02,-0.863542330000000E+02
0.405685890000000E+02,-0.863513820000000E+02
0.405679020000000E+02,-0.863513220000000E+02
0.405677650000000E+02,-0.863501220000000E+02
0.405694590000000E+02,-0.863501230000000E+02
0.405722270000000E+02,-0.863515950000000E+02
0.405722940000000E+02,-0.863561570000000E+02
0.405811390000000E+02,-0.863560600000000E+02
END,END
