LAT,LON
0.386227300000000E+02,-0.950651070000000E+02
0.386159800000000E+02,-0.950653150000000E+02
0.386151980000000E+02,-0.950653090000000E+02
0.385665080000000E+02,-0.950650690000000E+02
0.385665080000000E+02,-0.950650690000000E+02
0.385163880000000E+02,-0.950656630000000E+02
0.385344570000000E+02,-0.950837980000000E+02
0.384990580000000E+02,-0.950839170000000E+02
0.384989460000000E+02,-0.950745700000000E+02
0.384772770000000E+02,-0.950747400000000E+02
0.384772770000000E+02,-0.950747400000000E+02
0.384774760000000E+02,-0.951026260000000E+02
0.384701770000000E+02,-0.951024180000000E+02
0.384702140000000E+02,-0.951210450000000E+02
0.384628240000000E+02,-0.951211260000000E+02
0.384629740000000E+02,-0.951567570000000E+02
0.384629740000000E+02,-0.951567570000000E+02
0.384775940000000E+02,-0.951566930000000E+02
0.384774970000000E+02,-0.951380650000000E+02
0.384920950000000E+02,-0.951379100000000E+02
0.384920780000000E+02,-0.951565710000000E+02
0.385066740000000E+02,-0.951566190000000E+02
0.385211120000000E+02,-0.951564670000000E+02
0.385210150000000E+02,-0.951378860000000E+02
0.385355660000000E+02,-0.951378470000000E+02
0.385356150000000E+02,-0.951469350000000E+02
0.385415420000000E+02,-0.951470200000000E+02
0.385416350000000E+02,-0.951538080000000E+02
0.385461890000000E+02,-0.951538930000000E+02
0.385501710000000E+02,-0.951562510000000E+02
0.385503110000000E+02,-0.951747240000000E+02
0.385503110000000E+02,-0.951747240000000E+02
0.385864620000000E+02,-0.951742820000000E+02
0.385863920000000E+02,-0.951621550000000E+02
0.385861400000000E+02,-0.951616010000000E+02
0.385791150000000E+02,-0.951615450000000E+02
0.385791600000000E+02,-0.951551900000000E+02
0.385820180000000E+02,-0.951499130000000E+02
0.385830710000000E+02,-0.951488340000000E+02
0.385868460000000E+02,-0.951479000000000E+02
0.385936870000000E+02,-0.951479550000000E+02
0.385936530000000E+02,-0.951400190000000E+02
0.385958350000000E+02,-0.951377490000000E+02
0.385994490000000E+02,-0.951378350000000E+02
0.386022150000000E+02,-0.951326420000000E+02
0.386085520000000E+02,-0.951285260000000E+02
0.386075210000000E+02,-0.951261650000000E+02
0.386074030000000E+02,-0.951244510000000E+02
0.386085490000000E+02,-0.951210990000000E+02
0.386085490000000E+02,-0.951210990000000E+02
0.385935630000000E+02,-0.951210570000000E+02
0.385937280000000E+02,-0.951117570000000E+02
0.386081880000000E+02,-0.951117090000000E+02
0.386081920000000E+02,-0.951023780000000E+02
0.385936860000000E+02,-0.951023980000000E+02
0.385938260000000E+02,-0.950848840000000E+02
0.386010830000000E+02,-0.950821370000000E+02
0.386053380000000E+02,-0.950818470000000E+02
0.386077630000000E+02,-0.950807690000000E+02
0.386132560000000E+02,-0.950740930000000E+02
0.386161170000000E+02,-0.950714390000000E+02
0.386227670000000E+02,-0.950709170000000E+02
0.386227300000000E+02,-0.950651070000000E+02
END,END
