LAT,LON
0.427312410000000E+02,-0.934782880000000E+02
0.427170360000000E+02,-0.934786500000000E+02
0.427169740000000E+02,-0.934194650000000E+02
0.427024500000000E+02,-0.934196240000000E+02
0.427026050000000E+02,-0.933999620000000E+02
0.427026050000000E+02,-0.933999620000000E+02
0.426881030000000E+02,-0.934000640000000E+02
0.426878240000000E+02,-0.933602030000000E+02
0.426550460000000E+02,-0.933600850000000E+02
0.426550460000000E+02,-0.933600850000000E+02
0.426442270000000E+02,-0.933602320000000E+02
0.426443370000000E+02,-0.933805710000000E+02
0.426301330000000E+02,-0.933807080000000E+02
0.426299590000000E+02,-0.934008740000000E+02
0.426008940000000E+02,-0.934004280000000E+02
0.426008540000000E+02,-0.934402140000000E+02
0.425936940000000E+02,-0.934400900000000E+02
0.425936480000000E+02,-0.934351680000000E+02
0.425876110000000E+02,-0.934351370000000E+02
0.425856550000000E+02,-0.934360910000000E+02
0.425883190000000E+02,-0.934447950000000E+02
0.425851620000000E+02,-0.934481990000000E+02
0.425824160000000E+02,-0.934555350000000E+02
0.425810650000000E+02,-0.934654700000000E+02
0.425814740000000E+02,-0.934732390000000E+02
0.425835310000000E+02,-0.934780700000000E+02
0.425918060000000E+02,-0.934903960000000E+02
0.425946190000000E+02,-0.934923180000000E+02
0.425968130000000E+02,-0.934960350000000E+02
0.425982260000000E+02,-0.934995540000000E+02
0.425720160000000E+02,-0.934994780000000E+02
0.425720160000000E+02,-0.934994780000000E+02
0.425720040000000E+02,-0.935290690000000E+02
0.425873120000000E+02,-0.935289410000000E+02
0.425874150000000E+02,-0.935311940000000E+02
0.425727860000000E+02,-0.935485660000000E+02
0.425755540000000E+02,-0.935485960000000E+02
0.425751420000000E+02,-0.935500510000000E+02
0.425728550000000E+02,-0.935518460000000E+02
0.425721460000000E+02,-0.935533010000000E+02
0.425719570000000E+02,-0.935974640000000E+02
0.425575660000000E+02,-0.935974390000000E+02
0.425575660000000E+02,-0.935974390000000E+02
0.425576200000000E+02,-0.936372180000000E+02
0.425863390000000E+02,-0.936369480000000E+02
0.425863820000000E+02,-0.936175620000000E+02
0.426297900000000E+02,-0.936175060000000E+02
0.426297480000000E+02,-0.936274080000000E+02
0.426297480000000E+02,-0.936274080000000E+02
0.426598200000000E+02,-0.936274040000000E+02
0.426652400000000E+02,-0.936246030000000E+02
0.426697710000000E+02,-0.936198960000000E+02
0.426710090000000E+02,-0.936144110000000E+02
0.426706210000000E+02,-0.936117760000000E+02
0.426754730000000E+02,-0.936066650000000E+02
0.426755900000000E+02,-0.935969310000000E+02
0.426739440000000E+02,-0.935956900000000E+02
0.426736930000000E+02,-0.935948220000000E+02
0.426736940000000E+02,-0.935912880000000E+02
0.426744260000000E+02,-0.935895530000000E+02
0.426755240000000E+02,-0.935882510000000E+02
0.426816090000000E+02,-0.935844410000000E+02
0.426853380000000E+02,-0.935843490000000E+02
0.426879910000000E+02,-0.935857450000000E+02
0.426893860000000E+02,-0.935858700000000E+02
0.426928180000000E+02,-0.935822120000000E+02
0.426940770000000E+02,-0.935794220000000E+02
0.426940710000000E+02,-0.935778210000000E+02
0.426953580000000E+02,-0.935778090000000E+02
0.426952710000000E+02,-0.935972240000000E+02
0.426977370000000E+02,-0.935972750000000E+02
0.426977160000000E+02,-0.936056030000000E+02
0.427024870000000E+02,-0.936055050000000E+02
0.427025090000000E+02,-0.936072110000000E+02
0.427025090000000E+02,-0.936072110000000E+02
0.427312610000000E+02,-0.936065800000000E+02
0.427312610000000E+02,-0.936065800000000E+02
0.427312440000000E+02,-0.935852330000000E+02
0.427327330000000E+02,-0.935772910000000E+02
0.427173520000000E+02,-0.935774700000000E+02
0.427173630000000E+02,-0.935726030000000E+02
0.427143440000000E+02,-0.935674230000000E+02
0.427099660000000E+02,-0.935635000000000E+02
0.427097690000000E+02,-0.935578700000000E+02
0.427070030000000E+02,-0.935579760000000E+02
0.427060410000000E+02,-0.935535580000000E+02
0.427060170000000E+02,-0.935474170000000E+02
0.427064740000000E+02,-0.935461770000000E+02
0.427043470000000E+02,-0.935441930000000E+02
0.427025660000000E+02,-0.935440500000000E+02
0.427025850000000E+02,-0.935382700000000E+02
0.427170180000000E+02,-0.935382020000000E+02
0.427171040000000E+02,-0.935185660000000E+02
0.427312400000000E+02,-0.935185870000000E+02
0.427312310000000E+02,-0.934988580000000E+02
0.427456640000000E+02,-0.934987480000000E+02
0.427456640000000E+02,-0.934987480000000E+02
0.427456730000000E+02,-0.934782350000000E+02
0.427312410000000E+02,-0.934782880000000E+02
END,END
