LAT,LON
0.400732780000000E+02,-0.104700294000000E+03
0.400719510000000E+02,-0.104699222000000E+03
0.400698460000000E+02,-0.104698864000000E+03
0.400668470000000E+02,-0.104702140000000E+03
0.400643760000000E+02,-0.104703033000000E+03
0.400532220000000E+02,-0.104704309000000E+03
0.400467560000000E+02,-0.104701730000000E+03
0.400441830000000E+02,-0.104697122000000E+03
0.400262940000000E+02,-0.104697243000000E+03
0.400333640000000E+02,-0.104692177000000E+03
0.400417410000000E+02,-0.104682667000000E+03
0.400443830000000E+02,-0.104681421000000E+03
0.400443830000000E+02,-0.104678421000000E+03
0.400367830000000E+02,-0.104678421000000E+03
0.400388600000000E+02,-0.104675598000000E+03
0.400443830000000E+02,-0.104670521000000E+03
0.400443670000000E+02,-0.104669393000000E+03
0.400325840000000E+02,-0.104678499000000E+03
0.400224830000000E+02,-0.104678521000000E+03
0.400151830000000E+02,-0.104680121000000E+03
0.400138450000000E+02,-0.104681388000000E+03
0.400130360000000E+02,-0.104684337000000E+03
0.400078750000000E+02,-0.104683974000000E+03
0.400043980000000E+02,-0.104682837000000E+03
0.400003830000000E+02,-0.104683122000000E+03
0.400007830000000E+02,-0.104629119000000E+03
0.400004780000000E+02,-0.104609110000000E+03
0.400004440000000E+02,-0.104604884000000E+03
0.400005670000000E+02,-0.104602712000000E+03
0.399999830000000E+02,-0.104602087000000E+03
0.399959030000000E+02,-0.104604462000000E+03
0.399864830000000E+02,-0.104604418000000E+03
0.399863830000000E+02,-0.104582825000000E+03
0.399842060000000E+02,-0.104581911000000E+03
0.399792260000000E+02,-0.104578004000000E+03
0.399768100000000E+02,-0.104574579000000E+03
0.399760910000000E+02,-0.104574347000000E+03
0.399719420000000E+02,-0.104575850000000E+03
0.399717830000000E+02,-0.104583117000000E+03
0.399709080000000E+02,-0.104586505000000E+03
0.399695400000000E+02,-0.104585461000000E+03
0.399282840000000E+02,-0.104584418000000E+03
0.399282840000000E+02,-0.104603419000000E+03
0.399140840000000E+02,-0.104603419000000E+03
0.399140840000000E+02,-0.104613420000000E+03
0.399071840000000E+02,-0.104612920000000E+03
0.398993980000000E+02,-0.104609027000000E+03
0.398993980000000E+02,-0.104609027000000E+03
0.398992880000000E+02,-0.104633967000000E+03
0.399061900000000E+02,-0.104633855000000E+03
