LAT,LON
0.336117340000000E+02,-0.954132980000000E+02
0.336175040000000E+02,-0.954136800000000E+02
0.336202060000000E+02,-0.954160880000000E+02
0.336218310000000E+02,-0.954164440000000E+02
0.336231130000000E+02,-0.954164160000000E+02
0.336256200000000E+02,-0.954152880000000E+02
0.336307030000000E+02,-0.954157240000000E+02
0.336376410000000E+02,-0.954205400000000E+02
0.336402740000000E+02,-0.954214700000000E+02
0.336489280000000E+02,-0.954156100000000E+02
0.336498650000000E+02,-0.954081090000000E+02
0.336573740000000E+02,-0.954050410000000E+02
0.336589760000000E+02,-0.954024670000000E+02
0.336614030000000E+02,-0.954022740000000E+02
0.336624800000000E+02,-0.954058600000000E+02
0.336632570000000E+02,-0.954181820000000E+02
0.336753030000000E+02,-0.954182610000000E+02
0.336778450000000E+02,-0.954179040000000E+02
0.336783940000000E+02,-0.954159870000000E+02
0.336871860000000E+02,-0.954154100000000E+02
0.336891770000000E+02,-0.954120960000000E+02
0.336896100000000E+02,-0.954011130000000E+02
0.336928380000000E+02,-0.954008110000000E+02
0.336932730000000E+02,-0.954013580000000E+02
0.337041720000000E+02,-0.954012990000000E+02
0.337074230000000E+02,-0.954034620000000E+02
0.337087060000000E+02,-0.954037630000000E+02
0.337116820000000E+02,-0.954037350000000E+02
0.337143380000000E+02,-0.954031310000000E+02
0.337173150000000E+02,-0.954053220000000E+02
0.337267950000000E+02,-0.954148280000000E+02
0.337331150000000E+02,-0.954174020000000E+02
0.337329300000000E+02,-0.954075930000000E+02
0.337291740000000E+02,-0.954018110000000E+02
0.337291050000000E+02,-0.954010170000000E+02
0.337292770000000E+02,-0.953729890000000E+02
0.337489440000000E+02,-0.953731690000000E+02
0.337501060000000E+02,-0.953797110000000E+02
0.337504480000000E+02,-0.953871350000000E+02
0.337529470000000E+02,-0.953874350000000E+02
0.337536350000000E+02,-0.953906960000000E+02
0.337538430000000E+02,-0.953950270000000E+02
0.337529760000000E+02,-0.954077180000000E+02
0.337515110000000E+02,-0.954081570000000E+02
0.337516740000000E+02,-0.954198330000000E+02
0.337520170000000E+02,-0.954197780000000E+02
0.337614260000000E+02,-0.954136910000000E+02
0.337676990000000E+02,-0.954089200000000E+02
0.337727330000000E+02,-0.954004190000000E+02
0.337728920000000E+02,-0.953956490000000E+02
0.337737390000000E+02,-0.953939220000000E+02
0.337746090000000E+02,-0.953934000000000E+02
0.337821640000000E+02,-0.953933970000000E+02
0.337879080000000E+02,-0.953853600000000E+02
0.337880190000000E+02,-0.953773260000000E+02
0.337927570000000E+02,-0.953687800000000E+02
0.337944990000000E+02,-0.953635160000000E+02
0.337955780000000E+02,-0.953568260000000E+02
0.337969070000000E+02,-0.953547970000000E+02
0.338014640000000E+02,-0.953513990000000E+02
0.338176290000000E+02,-0.953514890000000E+02
0.338285540000000E+02,-0.953386830000000E+02
0.338295160000000E+02,-0.953382720000000E+02
0.338343930000000E+02,-0.953383290000000E+02
0.338348980000000E+02,-0.953305650000000E+02
0.338500580000000E+02,-0.953139400000000E+02
0.338515260000000E+02,-0.953106130000000E+02
0.338515260000000E+02,-0.953106130000000E+02
0.338337570000000E+02,-0.953107010000000E+02
0.338298400000000E+02,-0.953164620000000E+02
0.338253750000000E+02,-0.953204400000000E+02
0.338221230000000E+02,-0.953287240000000E+02
0.338212980000000E+02,-0.953295740000000E+02
0.338100550000000E+02,-0.953367840000000E+02
0.338076730000000E+02,-0.953372770000000E+02
0.338056470000000E+02,-0.953348100000000E+02
0.338057280000000E+02,-0.953320930000000E+02
0.338082030000000E+02,-0.953239210000000E+02
0.338088910000000E+02,-0.953193400000000E+02
0.337892010000000E+02,-0.953196930000000E+02
0.337891420000000E+02,-0.953108780000000E+02
0.337195180000000E+02,-0.953106890000000E+02
0.337194950000000E+02,-0.953234990000000E+02
0.337159000000000E+02,-0.953235530000000E+02
0.337110000000000E+02,-0.953232500000000E+02
0.337098330000000E+02,-0.953194420000000E+02
0.337093060000000E+02,-0.953185380000000E+02
0.337087340000000E+02,-0.953184550000000E+02
0.337028260000000E+02,-0.953184000000000E+02
0.337003760000000E+02,-0.953210290000000E+02
0.336964380000000E+02,-0.953210010000000E+02
0.336965530000000E+02,-0.953121540000000E+02
0.336969430000000E+02,-0.953105730000000E+02
0.336596800000000E+02,-0.953105290000000E+02
0.336466710000000E+02,-0.953104490000000E+02
0.335706040000000E+02,-0.953101870000000E+02
0.335706040000000E+02,-0.953101870000000E+02
0.335705440000000E+02,-0.953358130000000E+02
0.335698790000000E+02,-0.953364690000000E+02
0.335592320000000E+02,-0.953366570000000E+02
0.335591380000000E+02,-0.953451070000000E+02
0.335598250000000E+02,-0.953473230000000E+02
0.335598010000000E+02,-0.953509600000000E+02
0.335598010000000E+02,-0.953509600000000E+02
0.335768590000000E+02,-0.953504770000000E+02
0.335771120000000E+02,-0.953478780000000E+02
0.335852400000000E+02,-0.953478550000000E+02
0.335851900000000E+02,-0.953593990000000E+02
0.335839760000000E+02,-0.953595350000000E+02
0.335837650000000E+02,-0.953715980000000E+02
0.335824600000000E+02,-0.953717890000000E+02
0.335823900000000E+02,-0.953727460000000E+02
0.335823300000000E+02,-0.953933900000000E+02
0.336115920000000E+02,-0.953933500000000E+02
0.336117340000000E+02,-0.954132980000000E+02
END,END
