LAT,LON
0.360676150000000E+02,-0.105058548000000E+03
0.360665150000000E+02,-0.105061848000000E+03
0.360577440000000E+02,-0.105072114000000E+03
0.360565760000000E+02,-0.105072734000000E+03
0.360538970000000E+02,-0.105072565000000E+03
0.360413680000000E+02,-0.105083560000000E+03
0.360408870000000E+02,-0.105084434000000E+03
0.360403990000000E+02,-0.105111334000000E+03
0.360358410000000E+02,-0.105112656000000E+03
0.360331370000000E+02,-0.105115953000000E+03
0.360308440000000E+02,-0.105122014000000E+03
0.360243430000000E+02,-0.105135629000000E+03
0.360243430000000E+02,-0.105135629000000E+03
0.360236130000000E+02,-0.105141493000000E+03
0.360246670000000E+02,-0.105143917000000E+03
0.360311730000000E+02,-0.105149439000000E+03
0.360361430000000E+02,-0.105149324000000E+03
0.360405400000000E+02,-0.105150675000000E+03
0.360433350000000E+02,-0.105152648000000E+03
0.360434950000000E+02,-0.105153889000000E+03
0.360406790000000E+02,-0.105157105000000E+03
0.360370630000000E+02,-0.105170893000000E+03
0.360371320000000E+02,-0.105172585000000E+03
0.360388010000000E+02,-0.105174870000000E+03
0.360389870000000E+02,-0.105173149000000E+03
0.360418030000000E+02,-0.105173345000000E+03
0.360446890000000E+02,-0.105177236000000E+03
0.360501400000000E+02,-0.105182903000000E+03
0.360501400000000E+02,-0.105182903000000E+03
0.360585220000000E+02,-0.105185442000000E+03
0.360630560000000E+02,-0.105184454000000E+03
0.360707970000000E+02,-0.105186429000000E+03
0.360726060000000E+02,-0.105187896000000E+03
0.360780790000000E+02,-0.105187614000000E+03
0.360816520000000E+02,-0.105185469000000E+03
0.360854760000000E+02,-0.105185469000000E+03
0.360858650000000E+02,-0.105186880000000E+03
0.360876750000000E+02,-0.105187106000000E+03
0.360949110000000E+02,-0.105185750000000E+03
0.361033390000000E+02,-0.105185101000000E+03
0.361109870000000E+02,-0.105187218000000E+03
0.361290410000000E+02,-0.105193485000000E+03
0.361317200000000E+02,-0.105193880000000E+03
0.361346510000000E+02,-0.105192807000000E+03
0.361388190000000E+02,-0.105193316000000E+03
0.361436970000000E+02,-0.105198285000000E+03
0.361445440000000E+02,-0.105198172000000E+03
0.361552620000000E+02,-0.105191425000000E+03
0.361559720000000E+02,-0.105189899000000E+03
0.361606440000000E+02,-0.105185353000000E+03
0.361677200000000E+02,-0.105179817000000E+03
0.361677200000000E+02,-0.105179817000000E+03
0.361658420000000E+02,-0.105179309000000E+03
0.361622230000000E+02,-0.105174085000000E+03
0.361603680000000E+02,-0.105170528000000E+03
0.361596350000000E+02,-0.105170048000000E+03
0.361563830000000E+02,-0.105170133000000E+03
0.361498560000000E+02,-0.105167283000000E+03
0.361491910000000E+02,-0.105163754000000E+03
0.361472890000000E+02,-0.105159773000000E+03
0.361460290000000E+02,-0.105158475000000E+03
0.361418380000000E+02,-0.105156048000000E+03
0.361384720000000E+02,-0.105155936000000E+03
0.361362050000000E+02,-0.105156870000000E+03
0.361346720000000E+02,-0.105164520000000E+03
0.361266350000000E+02,-0.105170112000000E+03
0.361240380000000E+02,-0.105163621000000E+03
0.361215420000000E+02,-0.105160460000000E+03
0.361162970000000E+02,-0.105159305000000E+03
0.361088760000000E+02,-0.105154509000000E+03
0.361049600000000E+02,-0.105152987000000E+03
0.360981150000000E+02,-0.105162867000000E+03
0.360905800000000E+02,-0.105160753000000E+03
0.360865490000000E+02,-0.105160134000000E+03
0.360845800000000E+02,-0.105161291000000E+03
0.360841910000000E+02,-0.105163887000000E+03
0.360825430000000E+02,-0.105166990000000E+03
0.360807570000000E+02,-0.105168486000000E+03
0.360790170000000E+02,-0.105168910000000E+03
0.360708640000000E+02,-0.105168009000000E+03
0.360650240000000E+02,-0.105166544000000E+03
0.360588390000000E+02,-0.105159185000000E+03
0.360577160000000E+02,-0.105153686000000E+03
0.360531580000000E+02,-0.105151628000000E+03
0.360512550000000E+02,-0.105143958000000E+03
0.360529490000000E+02,-0.105140968000000E+03
0.360570230000000E+02,-0.105138569000000E+03
0.360625160000000E+02,-0.105127932000000E+03
0.360644840000000E+02,-0.105126323000000E+03
0.360710560000000E+02,-0.105124582000000E+03
0.360782470000000E+02,-0.105124165000000E+03
0.360812470000000E+02,-0.105123152000000E+03
0.360921980000000E+02,-0.105114553000000E+03
0.360917900000000E+02,-0.105104199000000E+03
0.360882190000000E+02,-0.105099965000000E+03
0.360865930000000E+02,-0.105097227000000E+03
0.360838710000000E+02,-0.105090540000000E+03
0.360829790000000E+02,-0.105086307000000E+03
0.360827500000000E+02,-0.105083006000000E+03
0.360832090000000E+02,-0.105076123000000E+03
0.360838280000000E+02,-0.105074317000000E+03
0.360834620000000E+02,-0.105072568000000E+03
0.360826370000000E+02,-0.105071242000000E+03
0.360794080000000E+02,-0.105071891000000E+03
0.360764540000000E+02,-0.105070762000000E+03
0.360740040000000E+02,-0.105066897000000E+03
0.360737290000000E+02,-0.105064584000000E+03
0.360721950000000E+02,-0.105061510000000E+03
0.360676150000000E+02,-0.105058548000000E+03
END,END
