LAT,LON
0.399803060000000E+02,-0.771549570000000E+02
0.399755250000000E+02,-0.771513230000000E+02
0.399737740000000E+02,-0.771519340000000E+02
0.399644180000000E+02,-0.771450140000000E+02
0.399586270000000E+02,-0.771436490000000E+02
0.399602060000000E+02,-0.771461220000000E+02
0.399616020000000E+02,-0.771471320000000E+02
0.399627010000000E+02,-0.771504610000000E+02
0.399622980000000E+02,-0.771518910000000E+02
0.399622980000000E+02,-0.771518910000000E+02
0.399639150000000E+02,-0.771546820000000E+02
0.399595240000000E+02,-0.771608960000000E+02
0.399564360000000E+02,-0.771624140000000E+02
0.399476310000000E+02,-0.771632180000000E+02
0.399468520000000E+02,-0.771727300000000E+02
0.399441300000000E+02,-0.771712150000000E+02
0.399345660000000E+02,-0.771608170000000E+02
0.399332390000000E+02,-0.771602820000000E+02
0.399322560000000E+02,-0.771651850000000E+02
0.399331500000000E+02,-0.771723760000000E+02
0.399361700000000E+02,-0.771759710000000E+02
0.399365810000000E+02,-0.771778730000000E+02
0.399356440000000E+02,-0.771823900000000E+02
0.399351400000000E+02,-0.771834000000000E+02
0.399335430000000E+02,-0.771845790000000E+02
0.399335430000000E+02,-0.771845790000000E+02
0.399438490000000E+02,-0.771884620000000E+02
0.399434670000000E+02,-0.771965060000000E+02
0.399410630000000E+02,-0.772044550000000E+02
0.399360770000000E+02,-0.772012290000000E+02
0.399345910000000E+02,-0.771984650000000E+02
0.399314730000000E+02,-0.771968510000000E+02
0.399305940000000E+02,-0.772042810000000E+02
0.399345420000000E+02,-0.772130860000000E+02
0.399356620000000E+02,-0.772179890000000E+02
0.399408300000000E+02,-0.772207850000000E+02
0.399442600000000E+02,-0.772252440000000E+02
0.399448310000000E+02,-0.772265520000000E+02
0.399436630000000E+02,-0.772291670000000E+02
0.399441860000000E+02,-0.772322260000000E+02
0.399467960000000E+02,-0.772322890000000E+02
0.399473220000000E+02,-0.772318740000000E+02
0.399478730000000E+02,-0.772266730000000E+02
0.399523140000000E+02,-0.772190970000000E+02
0.399565930000000E+02,-0.772213090000000E+02
0.399561780000000E+02,-0.772235570000000E+02
0.399565200000000E+02,-0.772267080000000E+02
0.399581660000000E+02,-0.772305440000000E+02
0.399595150000000E+02,-0.772326850000000E+02
0.399612000000000E+02,-0.772340250000000E+02
0.399638590000000E+02,-0.772374150000000E+02
0.399674020000000E+02,-0.772429170000000E+02
0.399676510000000E+02,-0.772445820000000E+02
0.399662100000000E+02,-0.772452650000000E+02
0.399643100000000E+02,-0.772482350000000E+02
0.399688660000000E+02,-0.772536420000000E+02
0.399721380000000E+02,-0.772550960000000E+02
0.399746080000000E+02,-0.772552720000000E+02
0.399748620000000E+02,-0.772591370000000E+02
0.399739020000000E+02,-0.772629730000000E+02
0.399736300000000E+02,-0.772694840000000E+02
0.399740430000000E+02,-0.772711490000000E+02
0.399733520000000E+02,-0.772748790000000E+02
0.399670460000000E+02,-0.772817070000000E+02
0.399647810000000E+02,-0.772832830000000E+02
0.399615560000000E+02,-0.772845030000000E+02
0.399608240000000E+02,-0.772837310000000E+02
0.399605720000000E+02,-0.772823930000000E+02
0.399611660000000E+02,-0.772797770000000E+02
0.399574650000000E+02,-0.772747310000000E+02
0.399554670000000E+02,-0.772794980000000E+02
0.399542600000000E+02,-0.772871810000000E+02
0.399514930000000E+02,-0.772955630000000E+02
0.399574630000000E+02,-0.772929760000000E+02
0.399550850000000E+02,-0.773049240000000E+02
0.399526150000000E+02,-0.773090260000000E+02
0.399576240000000E+02,-0.773144060000000E+02
0.399591800000000E+02,-0.773151790000000E+02
0.399601630000000E+02,-0.773149110000000E+02
0.399648300000000E+02,-0.773109290000000E+02
0.399660190000000E+02,-0.773115230000000E+02
0.399683520000000E+02,-0.773141390000000E+02
0.399745280000000E+02,-0.773137240000000E+02
0.399765870000000E+02,-0.773125050000000E+02
0.399783940000000E+02,-0.773101860000000E+02
0.399796750000000E+02,-0.773073610000000E+02
0.399799500000000E+02,-0.773047750000000E+02
0.399812990000000E+02,-0.773028720000000E+02
0.399863770000000E+02,-0.773016520000000E+02
0.399894890000000E+02,-0.773078670000000E+02
0.399898540000000E+02,-0.773106030000000E+02
0.399940410000000E+02,-0.773071240000000E+02
0.399983400000000E+02,-0.773001340000000E+02
0.400018530000000E+02,-0.772959940000000E+02
0.400129190000000E+02,-0.772743650000000E+02
0.400147260000000E+02,-0.772748690000000E+02
0.400171280000000E+02,-0.772768430000000E+02
0.400171280000000E+02,-0.772768430000000E+02
0.400202980000000E+02,-0.772585350000000E+02
0.400204280000000E+02,-0.772578220000000E+02
0.400210580000000E+02,-0.772535030000000E+02
0.400178550000000E+02,-0.772463510000000E+02
0.400157900000000E+02,-0.772456310000000E+02
0.400123920000000E+02,-0.772497050000000E+02
0.400097550000000E+02,-0.772561620000000E+02
0.400072640000000E+02,-0.772603880000000E+02
0.400028720000000E+02,-0.772581300000000E+02
0.400000920000000E+02,-0.772552180000000E+02
0.399902770000000E+02,-0.772532080000000E+02
0.399891770000000E+02,-0.772448690000000E+02
0.399897030000000E+02,-0.772443940000000E+02
0.399914870000000E+02,-0.772442770000000E+02
0.399921060000000E+02,-0.772422550000000E+02
0.399915580000000E+02,-0.772400540000000E+02
0.399899810000000E+02,-0.772386550000000E+02
0.399901450000000E+02,-0.772293460000000E+02
0.399863520000000E+02,-0.772278990000000E+02
0.399898740000000E+02,-0.772243600000000E+02
0.399918640000000E+02,-0.772201960000000E+02
0.399942660000000E+02,-0.772135640000000E+02
0.399943610000000E+02,-0.772085900000000E+02
0.399942010000000E+02,-0.772073710000000E+02
0.399798690000000E+02,-0.772019840000000E+02
0.399799970000000E+02,-0.771995160000000E+02
0.399834510000000E+02,-0.772010930000000E+02
0.399869980000000E+02,-0.771981200000000E+02
0.399867460000000E+02,-0.771962170000000E+02
0.399918710000000E+02,-0.771864930000000E+02
0.399915970000000E+02,-0.771830730000000E+02
0.399873180000000E+02,-0.771719200000000E+02
0.399833840000000E+02,-0.771707020000000E+02
0.399790600000000E+02,-0.771685910000000E+02
0.399834060000000E+02,-0.771636250000000E+02
0.399825440000000E+02,-0.771602620000000E+02
0.399796300000000E+02,-0.771591360000000E+02
0.399803060000000E+02,-0.771549570000000E+02
END,END
