LAT,LON
0.319149130000000E+02,-0.841910380000000E+02
0.319141040000000E+02,-0.841015410000000E+02
0.319094080000000E+02,-0.840934580000000E+02
0.319087900000000E+02,-0.840912570000000E+02
0.319086310000000E+02,-0.840857820000000E+02
0.319079440000000E+02,-0.840833660000000E+02
0.318898580000000E+02,-0.840795790000000E+02
0.318743880000000E+02,-0.840712800000000E+02
0.318714570000000E+02,-0.840703670000000E+02
0.318714570000000E+02,-0.840703670000000E+02
0.318720920000000E+02,-0.841138030000000E+02
0.318724350000000E+02,-0.841152790000000E+02
0.318769990000000E+02,-0.841237680000000E+02
0.318774570000000E+02,-0.841241430000000E+02
0.318789450000000E+02,-0.841237960000000E+02
0.318800440000000E+02,-0.841240920000000E+02
0.318800880000000E+02,-0.841326720000000E+02
0.318810280000000E+02,-0.841360520000000E+02
0.318751690000000E+02,-0.841369110000000E+02
0.318682870000000E+02,-0.841363750000000E+02
0.318662050000000E+02,-0.841390590000000E+02
0.318612870000000E+02,-0.841515910000000E+02
0.318530900000000E+02,-0.841521850000000E+02
0.318486680000000E+02,-0.841430400000000E+02
0.318473390000000E+02,-0.841413510000000E+02
0.318434700000000E+02,-0.841396640000000E+02
0.318315380000000E+02,-0.841324570000000E+02
0.318292240000000E+02,-0.841301780000000E+02
0.318244390000000E+02,-0.841303970000000E+02
0.318167470000000E+02,-0.841319840000000E+02
0.318090320000000E+02,-0.841353410000000E+02
0.318050940000000E+02,-0.841348600000000E+02
0.318011550000000E+02,-0.841336300000000E+02
0.317862060000000E+02,-0.841375520000000E+02
0.317805960000000E+02,-0.841379040000000E+02
0.317792010000000E+02,-0.841420860000000E+02
0.317860030000000E+02,-0.841454600000000E+02
0.317984160000000E+02,-0.841543810000000E+02
0.318050570000000E+02,-0.841604650000000E+02
0.318104830000000E+02,-0.841599000000000E+02
0.318179480000000E+02,-0.841622300000000E+02
0.318195740000000E+02,-0.841634090000000E+02
0.318235570000000E+02,-0.841633010000000E+02
0.318291660000000E+02,-0.841601600000000E+02
0.318328760000000E+02,-0.841620370000000E+02
0.318342040000000E+02,-0.841636460000000E+02
0.318388520000000E+02,-0.841625170000000E+02
0.318413250000000E+02,-0.841634820000000E+02
0.318441880000000E+02,-0.841664590000000E+02
0.318521800000000E+02,-0.841723040000000E+02
0.318532560000000E+02,-0.841738590000000E+02
0.318548140000000E+02,-0.841782580000000E+02
0.318571500000000E+02,-0.841804840000000E+02
0.318578590000000E+02,-0.841806450000000E+02
0.318587060000000E+02,-0.841799210000000E+02
0.318642480000000E+02,-0.841834610000000E+02
0.318650950000000E+02,-0.841853120000000E+02
0.318731080000000E+02,-0.841911330000000E+02
0.318746650000000E+02,-0.841921260000000E+02
0.318837850000000E+02,-0.841933940000000E+02
0.318849300000000E+02,-0.841939570000000E+02
0.318868530000000E+02,-0.841961310000000E+02
0.318935850000000E+02,-0.841986540000000E+02
0.318936060000000E+02,-0.842118050000000E+02
0.318901710000000E+02,-0.842102750000000E+02
0.318818380000000E+02,-0.842048520000000E+02
0.318644540000000E+02,-0.841970630000000E+02
0.318634000000000E+02,-0.842056210000000E+02
0.318599880000000E+02,-0.842097790000000E+02
0.318595980000000E+02,-0.842176130000000E+02
0.318477600000000E+02,-0.842176100000000E+02
0.318447830000000E+02,-0.842169650000000E+02
0.318412560000000E+02,-0.842239650000000E+02
0.318071430000000E+02,-0.842078400000000E+02
0.318074160000000E+02,-0.842150250000000E+02
0.318026300000000E+02,-0.842210570000000E+02
0.317997420000000E+02,-0.842300910000000E+02
0.317989390000000E+02,-0.842350240000000E+02
0.317990490000000E+02,-0.842472770000000E+02
0.317659380000000E+02,-0.842475510000000E+02
0.317647310000000E+02,-0.842533690000000E+02
0.317679060000000E+02,-0.842583820000000E+02
0.317761500000000E+02,-0.842614590000000E+02
0.317848060000000E+02,-0.842615880000000E+02
0.317907420000000E+02,-0.842585580000000E+02
0.317907420000000E+02,-0.842585580000000E+02
0.317912860000000E+02,-0.842611290000000E+02
0.317970790000000E+02,-0.842630550000000E+02
0.318020240000000E+02,-0.842606930000000E+02
0.318039010000000E+02,-0.842602630000000E+02
0.318080240000000E+02,-0.842633170000000E+02
0.318123060000000E+02,-0.842644950000000E+02
0.318152820000000E+02,-0.842623210000000E+02
0.318205950000000E+02,-0.842628000000000E+02
0.318281730000000E+02,-0.842615350000000E+02
0.318343350000000E+02,-0.842653400000000E+02
0.318404970000000E+02,-0.842738660000000E+02
0.318421010000000E+02,-0.842774060000000E+02
0.318503890000000E+02,-0.842767050000000E+02
0.318511680000000E+02,-0.842782330000000E+02
0.318509630000000E+02,-0.842809960000000E+02
0.318509630000000E+02,-0.842809960000000E+02
0.318535970000000E+02,-0.842833560000000E+02
0.318573310000000E+02,-0.842902760000000E+02
0.318612710000000E+02,-0.842931180000000E+02
0.318625530000000E+02,-0.842929030000000E+02
0.318643390000000E+02,-0.842942710000000E+02
0.318671800000000E+02,-0.842999850000000E+02
0.318685880000000E+02,-0.843052340000000E+02
0.318685880000000E+02,-0.843052340000000E+02
0.318681190000000E+02,-0.843151450000000E+02
0.318697910000000E+02,-0.843184180000000E+02
0.318741180000000E+02,-0.843322910000000E+02
0.318731560000000E+02,-0.843349740000000E+02
0.318732010000000E+02,-0.843393740000000E+02
0.318744600000000E+02,-0.843433730000000E+02
0.318779580000000E+02,-0.843474320000000E+02
0.318803850000000E+02,-0.843488820000000E+02
0.318851450000000E+02,-0.843540640000000E+02
0.318853960000000E+02,-0.843579290000000E+02
0.318894250000000E+02,-0.843599440000000E+02
0.318959960000000E+02,-0.843648320000000E+02
0.318967960000000E+02,-0.843673010000000E+02
0.319006020000000E+02,-0.843725760000000E+02
0.319006020000000E+02,-0.843725760000000E+02
0.319088420000000E+02,-0.843657250000000E+02
0.319191710000000E+02,-0.843606820000000E+02
0.319354540000000E+02,-0.843502450000000E+02
0.319394620000000E+02,-0.843461920000000E+02
0.319434710000000E+02,-0.843392110000000E+02
0.319497920000000E+02,-0.843352650000000E+02
0.319497920000000E+02,-0.843352650000000E+02
0.319511890000000E+02,-0.843343250000000E+02
0.319605090000000E+02,-0.843244960000000E+02
0.319644960000000E+02,-0.843193350000000E+02
0.319628220000000E+02,-0.843151760000000E+02
0.319617920000000E+02,-0.843143970000000E+02
0.319609680000000E+02,-0.843112550000000E+02
0.319627540000000E+02,-0.843007120000000E+02
0.319683860000000E+02,-0.843012360000000E+02
0.319737660000000E+02,-0.843038940000000E+02
0.319774890000000E+02,-0.843003810000000E+02
0.319762310000000E+02,-0.842988370000000E+02
0.319752770000000E+02,-0.842962110000000E+02
0.319817110000000E+02,-0.842962360000000E+02
0.319829470000000E+02,-0.842898150000000E+02
0.319901120000000E+02,-0.842830690000000E+02
0.319899450000000E+02,-0.842645860000000E+02
0.319828230000000E+02,-0.842629240000000E+02
0.319805790000000E+02,-0.842628450000000E+02
0.319737340000000E+02,-0.842654010000000E+02
0.319652620000000E+02,-0.842657290000000E+02
0.319652370000000E+02,-0.842614040000000E+02
0.319569950000000E+02,-0.842616780000000E+02
0.319568780000000E+02,-0.842557970000000E+02
0.319489330000000E+02,-0.842559900000000E+02
0.319439410000000E+02,-0.842566920000000E+02
0.319329980000000E+02,-0.842614780000000E+02
0.319257420000000E+02,-0.842657510000000E+02
0.319241390000000E+02,-0.842655910000000E+02
0.319159620000000E+02,-0.842605750000000E+02
0.319155090000000E+02,-0.842384630000000E+02
0.319237070000000E+02,-0.842382550000000E+02
0.319235730000000E+02,-0.842300940000000E+02
0.319261600000000E+02,-0.842311420000000E+02
0.319354300000000E+02,-0.842373480000000E+02
0.319382290000000E+02,-0.842195210000000E+02
0.319394130000000E+02,-0.842082960000000E+02
0.319355760000000E+02,-0.842037320000000E+02
0.319331260000000E+02,-0.842038660000000E+02
0.319297140000000E+02,-0.842048320000000E+02
0.319230970000000E+02,-0.842030860000000E+02
0.319178310000000E+02,-0.842032470000000E+02
0.319150380000000E+02,-0.842019310000000E+02
0.319149130000000E+02,-0.841910380000000E+02
END,END
