LAT,LON
0.418301280000000E+02,-0.972715980000000E+02
0.418303330000000E+02,-0.972328930000000E+02
0.418156040000000E+02,-0.972328530000000E+02
0.418155410000000E+02,-0.972137140000000E+02
0.418155410000000E+02,-0.972137140000000E+02
0.417500080000000E+02,-0.972134710000000E+02
0.417431020000000E+02,-0.972143520000000E+02
0.417431040000000E+02,-0.971940750000000E+02
0.417394450000000E+02,-0.971946860000000E+02
0.417282370000000E+02,-0.971947450000000E+02
0.415978180000000E+02,-0.971945480000000E+02
0.415978180000000E+02,-0.971945480000000E+02
0.415544060000000E+02,-0.971948480000000E+02
0.415544060000000E+02,-0.971948480000000E+02
0.415545950000000E+02,-0.972525250000000E+02
0.415835750000000E+02,-0.972525890000000E+02
0.415836070000000E+02,-0.972716290000000E+02
0.415944720000000E+02,-0.972715910000000E+02
0.415946350000000E+02,-0.972813720000000E+02
0.416047010000000E+02,-0.972885590000000E+02
0.416074920000000E+02,-0.972882830000000E+02
0.416088870000000E+02,-0.972873720000000E+02
0.416088420000000E+02,-0.972909640000000E+02
0.415979770000000E+02,-0.972910600000000E+02
0.415980480000000E+02,-0.973106230000000E+02
0.416125270000000E+02,-0.973105910000000E+02
0.416125270000000E+02,-0.973105910000000E+02
0.416706000000000E+02,-0.973108070000000E+02
0.416705980000000E+02,-0.972914350000000E+02
0.416851680000000E+02,-0.972914910000000E+02
0.416852380000000E+02,-0.973299370000000E+02
0.416997160000000E+02,-0.973301230000000E+02
0.416997160000000E+02,-0.973108350000000E+02
0.417286280000000E+02,-0.973110770000000E+02
0.417286730000000E+02,-0.973305270000000E+02
0.417426240000000E+02,-0.973306780000000E+02
0.417431060000000E+02,-0.973300210000000E+02
0.417431050000000E+02,-0.973293010000000E+02
0.417500080000000E+02,-0.973296480000000E+02
0.417867000000000E+02,-0.973293860000000E+02
0.417867000000000E+02,-0.973293860000000E+02
0.417866560000000E+02,-0.973103150000000E+02
0.418011790000000E+02,-0.973105600000000E+02
0.418010870000000E+02,-0.972913020000000E+02
0.418156780000000E+02,-0.972912050000000E+02
0.418156800000000E+02,-0.973104370000000E+02
0.418230240000000E+02,-0.973105140000000E+02
0.418228310000000E+02,-0.972910820000000E+02
0.418301110000000E+02,-0.972909560000000E+02
0.418301280000000E+02,-0.972715980000000E+02
END,END
