LAT,LON
0.430347660000000E+02,-0.761431460000000E+02
0.430295660000000E+02,-0.761411460000000E+02
0.430196660000000E+02,-0.761398460000000E+02
0.430132660000000E+02,-0.761377460000000E+02
0.430114660000000E+02,-0.761364460000000E+02
0.430097660000000E+02,-0.761332460000000E+02
0.430081660000000E+02,-0.761242450000000E+02
0.430078660000000E+02,-0.761245450000000E+02
0.430078660000000E+02,-0.761245450000000E+02
0.430041660000000E+02,-0.761267450000000E+02
0.429879660000000E+02,-0.761251450000000E+02
0.429876660000000E+02,-0.761337460000000E+02
0.429817660000000E+02,-0.761318460000000E+02
0.429782670000000E+02,-0.761317630000000E+02
0.429782670000000E+02,-0.761317630000000E+02
0.429782660000000E+02,-0.761362760000000E+02
0.429799660000000E+02,-0.761393460000000E+02
0.429799660000000E+02,-0.761423460000000E+02
0.429781660000000E+02,-0.761419460000000E+02
0.429776660000000E+02,-0.761521460000000E+02
0.429799660000000E+02,-0.761528460000000E+02
0.429851660000000E+02,-0.761499460000000E+02
0.429851660000000E+02,-0.761499460000000E+02
0.429899660000000E+02,-0.761480460000000E+02
0.429990660000000E+02,-0.761478460000000E+02
0.430095660000000E+02,-0.761493460000000E+02
0.430152660000000E+02,-0.761569460000000E+02
0.430169660000000E+02,-0.761567460000000E+02
0.430184660000000E+02,-0.761542460000000E+02
0.430231660000000E+02,-0.761547460000000E+02
0.430244660000000E+02,-0.761549460000000E+02
0.430274660000000E+02,-0.761583460000000E+02
0.430303660000000E+02,-0.761585460000000E+02
0.430318640000000E+02,-0.761556610000000E+02
0.430333660000000E+02,-0.761553460000000E+02
0.430333660000000E+02,-0.761553460000000E+02
0.430317660000000E+02,-0.761539460000000E+02
0.430347660000000E+02,-0.761431460000000E+02
END,END
